id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.486550737,2118.23704636,192.687476252,577.0,67.160091208,12.7715722652,1675.0,282.234141215,60.5912979766,48.0,8.04969816929,1.70756567207,13.0,1.3,0.13,65.0,1.33473084879,0.0358955922131
1,0.0,6,360.028788563,201.830738722,753.017425437,558.0,69.2925231228,13.7169301319,1645.0,274.441648603,58.3393197979,103.0,16.3643694092,3.43395841601,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.016973412,1390.76972934,774.962136812,562.0,67.5637455765,13.9694679049,1686.0,284.380309016,60.8018155037,45.0,8.2262895396,1.88671238591,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,360.535376985,787.944010688,600.53463719,573.0,71.3991780515,14.4904007228,1682.0,277.269694142,57.8085529986,50.0,8.26780522698,1.73936379893,15.0,1.5,0.15,78.0,1.71502058267,0.048676767704
4,0.037,8,360.455615156,1285.86889947,165.816175604,566.0,70.2256191274,13.6869748483,1625.0,270.813955253,57.451545384,92.0,16.3844134421,3.59462391468,15.0,1.5,0.15,66.0,1.46121669197,0.0428789495794
5,0.037,6,359.960685634,949.025897468,964.314812141,572.0,66.7917881021,13.6002740926,1642.0,281.509524228,60.5946981959,54.0,8.37312183879,1.8156543413,18.0,1.8,0.18,65.0,1.57175636021,0.045213129939
6,0.037,11,360.753969803,1084.8590872,1555.58527967,577.0,70.5925199219,14.5659092691,1701.0,286.910962899,60.7919029124,0.0,0.0,0.0,11.0,1.1,0.11,64.0,1.50111265202,0.0418658910641
7,0.0,20,360.496049638,1368.98018094,1456.66564439,573.0,70.518029315,13.9622596074,1587.0,273.374256304,59.1465044756,90.0,16.3200908931,3.67494657837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.051203477,1925.35654541,767.385816613,559.0,70.9405140279,14.2096441256,1697.0,289.091412664,61.840867436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.981662829,1347.44420635,1162.28512488,563.0,68.6319776886,14.2317745842,1732.0,287.457777509,60.7749505918,21.0,4.07730697929,0.990969977508,0.0,0.0,0.0,0.0,0.0,0.0
