id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.437545197,749.580229435,1702.29396856,565.0,76.1726411668,17.2900278229,1625.0,279.840670403,60.9232378913,27.0,4.04599694821,0.812134976537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,15,360.57985616,263.288530045,799.369586948,564.0,67.0897216007,13.1793947011,1631.0,278.267318813,60.1934150918,72.0,12.2684391215,2.70768436087,11.0,1.1,0.11,62.0,1.34646476026,0.0417007482257
2,0.037,7,360.225105624,810.015922423,918.572624059,563.0,70.7901315941,15.1767359458,1616.0,269.721052299,57.4863403268,104.0,16.6497329447,3.39363875158,12.0,1.2,0.12,63.0,1.73472312674,0.0569636315016
3,0.037,8,360.10682576,2095.16531112,321.638115379,564.0,70.9556144113,15.2738356615,1612.0,279.431409428,61.4690808735,47.0,8.10671422367,1.6262545117,7.0,0.7,0.07,41.0,0.861610708531,0.0253442360636
4,0.037,8,360.312178558,2107.90425526,1717.8269419,571.0,68.9699961149,13.6914989409,1648.0,274.74893135,58.2175103908,69.0,12.4459661757,2.87297619062,21.0,2.1,0.21,79.0,1.81981998936,0.0506063967978
5,0.037,9,360.008205077,506.805202442,1667.0866111,570.0,67.1301885149,13.1870487071,1692.0,285.883996476,60.6333670535,24.0,4.22395317102,0.937476691514,15.0,1.5,0.15,66.0,1.27249962202,0.0326253037988
6,0.0,10,360.242002011,339.030937225,866.721125711,574.0,74.8744209997,16.0831031621,1560.0,264.651753183,57.518729791,119.0,20.5472723938,4.29095531553,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.979019206,1272.70548948,510.241254294,578.0,70.0249820983,14.3548329717,1657.0,277.947305831,59.0248022489,75.0,12.1671050956,2.38061372991,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.951117224,636.406343397,267.01211412,565.0,69.4763320492,14.11591514,1568.0,269.932067696,58.5945823762,127.0,20.6382105872,4.32779536326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.356114499,89.6349238348,376.788242015,549.0,70.7556316623,15.8334210978,1592.0,274.256766648,59.6524492085,71.0,12.0644580058,2.60819085377,17.0,1.7,0.17,69.0,1.37375248613,0.0346284597503
10,0.0,11,359.936031318,716.226293921,2068.92819606,562.0,70.3258705042,14.5404111589,1655.0,285.507532404,62.7226176809,23.0,4.22869414351,1.05302683523,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.12376698,1254.07117453,1751.15139389,570.0,71.0747950881,14.8063127604,1669.0,280.7431697,60.7963102799,56.0,8.24316704548,1.59366480987,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.349377387,2164.93795765,2117.52728538,555.0,70.4621783687,14.1758826737,1611.0,273.132077956,58.7840314645,93.0,16.4771742568,3.68256494585,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.24961497,1744.66953294,2057.10113631,569.0,67.4105673075,12.7383653143,1684.0,280.36690313,59.1174402729,70.0,12.3888870587,2.84644009193,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.001960538,1741.09023607,781.829770962,574.0,73.4000103264,16.5278833323,1618.0,268.161759337,56.3485258125,98.0,16.3792097047,3.85219273786,9.0,0.9,0.09,60.0,1.25227732834,0.0309626344734
15,0.0,7,360.137956593,1754.64496221,435.760118976,575.0,68.9079972798,13.3841068792,1618.0,270.835678591,58.3729091646,124.0,20.2854674851,4.22166644716,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.32968469,1405.08654721,1356.6153808,563.0,68.3235106475,13.4916024606,1540.0,258.882575825,55.4243560878,193.0,32.8716767834,6.99306839146,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.241169197,1078.51237156,193.796100278,561.0,72.7427032171,15.5788071178,1646.0,273.327563201,57.3783861431,80.0,13.9299854614,2.88924418577,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.843969289,187.29036188,1540.62558948,582.0,67.6569364348,13.4456735528,1677.0,280.184392589,58.7938498869,68.0,12.1657561493,2.71178892885,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.409656083,1434.39215589,233.101488261,566.0,72.5371987868,15.3542374772,1648.0,279.574954403,59.5091153369,46.0,8.03841813368,1.72172771892,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.291857063,1385.45967686,1209.28191013,563.0,68.2288437366,13.4349787202,1563.0,271.407178075,59.2067226509,136.0,20.4182380985,3.96740337425,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.078079772,2.2343255379,1992.91946648,563.0,67.0837942223,12.9704762882,1666.0,288.9775256,62.7354116461,25.0,4.0263932209,0.826509418839,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.688858685,483.108632301,369.36139903,568.0,68.6794413142,14.2439820396,1547.0,262.68834076,56.2179199551,171.0,28.6383111509,6.07294679779,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,14,360.003645302,1173.89529885,1045.18410592,566.0,68.7409546007,14.2887241292,1620.0,268.446446006,56.65085653,136.0,20.7166016561,4.2625744552,11.0,1.1,0.11,56.0,1.24150309823,0.034866870114
24,0.0,6,360.022440451,74.4983098242,535.179101847,564.0,74.1633732595,16.6624618601,1533.0,257.040987912,53.9490835235,168.0,28.8713224711,6.71625610906,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.01894984,544.176200155,1365.71635678,557.0,72.6492339576,15.2831809095,1611.0,271.042415739,57.4314509388,92.0,16.4943795094,3.5511714328,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.945835764,1659.30141825,2127.32981636,549.0,72.6786943289,16.8432388433,1514.0,254.83098507,54.3243924297,190.0,32.5940490135,7.20911214195,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.27986144,397.042224425,2059.77006472,569.0,72.1262984891,15.2418273356,1637.0,279.671707898,60.4300588253,53.0,8.28695557704,1.78151630236,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,8,360.415524995,1851.46804128,2070.28479489,570.0,71.5386466598,15.4614031626,1548.0,265.50867981,56.7305208817,114.0,20.5451625887,4.51042314425,11.0,1.1,0.11,66.0,1.38935960456,0.0386470314391
29,0.0,5,360.272911119,318.025776818,1846.07649341,567.0,76.4166995794,17.0522585867,1625.0,271.368171231,57.7154411124,75.0,12.3522201543,2.59879145631,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.435819792,109.633313504,3.49711524096,577.0,74.101743349,15.3579506151,1571.0,265.618160602,57.0325827533,117.0,20.3587393651,4.38218985483,0.0,0.0,0.0,0.0,0.0,0.0
