id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.336315411,2086.38764629,2136.29364083,551.0,75.3840986942,17.859341556,1625.0,276.662086838,59.5176236194,53.0,8.1211551761,1.5417148777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.962814121,623.031535844,2190.81902055,569.0,68.9373975228,14.7534452925,1678.0,282.862132052,60.3270308664,46.0,8.37571894252,1.83849894612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.09740174,1703.70496281,298.46861909,580.0,71.9154685901,14.5324075456,1623.0,273.372180314,58.2385041395,68.0,12.2972726821,2.73015119882,12.0,1.2,0.12,54.0,1.22954853754,0.0353280601528
3,0.0,4,360.31149259,975.763659955,1073.36740721,572.0,71.503363402,14.174254961,1578.0,267.90282151,57.5780674166,131.0,20.6541536643,4.22240378706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.472553589,1878.11705076,1730.92136452,570.0,70.2151843595,14.6211763841,1607.0,273.470853987,58.8251501945,102.0,16.3623565932,3.31266645228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.99486411,1283.23472471,1088.13953286,555.0,70.9182003265,15.1126298794,1547.0,264.74938074,57.4135999261,138.0,24.5267620357,5.54383019748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.394470097,1422.19122024,2057.49922627,580.0,74.3851541036,16.0020568501,1621.0,274.697708925,58.7128763083,50.0,8.07538371135,1.76356322181,14.0,1.4,0.14,74.0,1.56656672216,0.0444526309643
7,0.0,7,359.97731438,630.93215639,2133.36955746,563.0,67.9731918944,14.1762385326,1726.0,288.164554135,61.5960782914,26.0,4.06108027225,0.784125877651,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.144153415,1947.12170255,1533.85415818,566.0,70.2323715145,14.5371473184,1730.0,282.826391686,59.4540593594,24.0,4.34506417032,1.00237487234,11.0,1.1,0.11,70.0,1.52731313907,0.0428281609221
9,0.0,7,360.454269025,836.40837154,65.5977146769,564.0,71.1574769906,14.7455531188,1652.0,280.869500897,60.2033220522,51.0,8.05483038296,1.59473571018,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.194568444,1379.18170824,1135.86391631,571.0,67.890009534,13.4185609724,1609.0,271.390442803,57.3744337464,125.0,20.802672752,4.41371879888,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.02600471,1182.39141471,150.240253372,568.0,68.9710604749,14.0004860688,1688.0,288.844666741,61.998548878,0.0,0.0,0.0,13.0,1.3,0.13,50.0,0.904659511678,0.0250215292592
12,0.0,5,360.065940306,46.9473854248,1841.143403,561.0,72.5175328241,15.4141079317,1579.0,271.046817035,59.3871517629,97.0,16.5673981127,3.68016967982,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.581578535,1306.74584191,1321.19183564,555.0,69.8061738446,14.4840565944,1613.0,282.234607454,62.3767774949,57.0,8.05770148007,1.56688974992,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.049611829,164.263454634,350.359294907,573.0,70.2128544046,14.1186472577,1611.0,273.835584945,59.1877874309,95.0,16.2220731667,3.43927057306,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.056177387,729.69430917,949.793158892,557.0,71.7887091517,14.8270347294,1622.0,280.236288264,61.1638734562,49.0,8.0687798908,1.63878849316,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.268527361,52.2847500732,1982.98506081,557.0,71.9187817313,15.5490474929,1636.0,279.817740532,60.8941133803,51.0,8.32880162111,1.81292529686,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,14,360.022869108,1589.59283631,1243.93950769,568.0,71.3139224291,15.1106728859,1649.0,278.613540824,59.5597609389,45.0,8.22711089271,1.86362819961,6.0,0.6,0.06,54.0,1.28511184876,0.0356144670877
18,0.0,8,359.883655055,256.500736932,1360.89523618,574.0,72.4859984478,14.7296743169,1630.0,271.131433797,57.7690571154,92.0,16.4036730447,3.52025704844,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.171583497,1226.75748648,204.311362386,573.0,70.6084654902,13.8212178916,1656.0,281.378082697,61.2654070184,44.0,8.14710066852,1.96325320928,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.267662381,1975.4732461,680.44327111,574.0,74.1962799169,16.3716739609,1683.0,281.937798068,60.5182700088,23.0,4.00382771978,0.907616813878,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.20306885,630.23960175,2227.90465498,576.0,66.1693591071,12.5942788519,1664.0,281.71695802,60.8766322076,75.0,12.3491280008,2.45036265081,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.34087872,2074.09553332,936.516145447,559.0,72.7236685629,15.5040722493,1638.0,279.271567109,59.6385071706,51.0,8.22725423432,1.70134499107,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.656592583,1399.29589794,1617.11463233,555.0,73.0503636022,16.275685443,1672.0,282.950503324,60.4778191018,26.0,4.05705538281,0.812142346827,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.312000384,1127.01521253,253.291763536,565.0,69.2958590501,13.7914036109,1648.0,278.228131886,59.5252969252,76.0,12.4941314355,2.57460996267,0.0,0.0,0.0,0.0,0.0,0.0
