id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.153962489,1392.92071663,420.265371471,559.0,68.670630624,13.6096742901,1578.0,275.304398088,59.9595778451,92.0,16.2036844808,3.61321000941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.240140303,1851.89310129,267.714677518,554.0,71.8070008407,14.5486733251,1672.0,284.204663252,61.1531898752,25.0,4.00486101195,0.850275591912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.254443975,770.172207701,2090.18817733,544.0,74.2034919833,17.2963638118,1667.0,277.511087548,58.508351312,49.0,8.3195156827,1.81674115793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.513391806,1833.08918991,438.372187212,557.0,72.8757821375,16.3550775415,1468.0,248.535087808,52.6468670597,215.0,36.7044614923,7.98665989815,10.0,1.0,0.1,52.0,1.07066334153,0.0263572440168
4,0.0,13,360.262659319,309.158425212,1809.6369095,563.0,68.3088444893,13.0505188516,1702.0,287.625974058,61.8143751948,25.0,4.11171215781,0.851428660906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.783015537,1735.55509824,1962.20108116,582.0,68.4808397324,12.9587411398,1693.0,283.347014061,59.6635166443,48.0,8.18791763149,1.78198635451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.254013234,125.443414635,71.6053323362,556.0,72.3886553396,15.7682310851,1696.0,287.61416351,61.9968342377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.550770886,208.978445579,2045.6184216,559.0,69.7712866885,15.4431338069,1724.0,290.31572046,62.0088064749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.147787222,916.020124486,2132.66438164,576.0,69.8811354437,14.5169892093,1725.0,290.124757562,61.6090604656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.007548688,2103.64922868,704.375070322,558.0,71.3474280441,15.4076056022,1628.0,280.507782496,61.1278977618,53.0,8.27804759845,1.63160898797,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.539306953,1487.06945976,1650.56074623,558.0,72.8001454638,16.5109250373,1644.0,271.057528124,56.5914395238,95.0,16.2685385707,3.49035673685,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.387034177,1079.09118963,1515.66870231,554.0,68.9683354473,14.3398793284,1579.0,270.496851492,57.8774512764,114.0,20.7221994915,4.80855231464,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.968756227,1348.46626014,444.045432899,573.0,68.4174222325,13.6327336003,1583.0,266.862566113,56.8855285159,141.0,24.837096433,5.30308846245,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.312638763,2093.34666049,1242.56291748,561.0,69.4138318843,14.1090367443,1712.0,286.503354051,60.5505243377,25.0,4.23490688049,0.929753460549,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.022772015,120.960650496,157.110149449,563.0,68.7022257369,14.5536175909,1696.0,283.614704014,60.0714279877,47.0,8.14462046772,1.74830484589,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.189991039,351.45716593,2230.89501392,569.0,70.237073119,14.0967782649,1673.0,289.806766803,62.8185514907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.328538808,1965.67471469,1430.31505341,558.0,73.1237927718,16.093055757,1653.0,278.943258438,60.5831967818,54.0,8.1816805492,1.71785343042,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.020585016,1320.75337844,1323.57211444,570.0,70.9130953907,15.0549465591,1561.0,261.671174636,56.2636445647,172.0,27.4210062902,5.65903556237,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.409736663,2134.37585951,2115.96909638,559.0,69.2382045808,13.9754853581,1694.0,290.775287433,63.6649376857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,7,360.360871596,341.266174778,909.641078045,562.0,69.240559458,14.1442861357,1556.0,268.322088372,57.9029790293,126.0,20.319133057,4.22739460776,11.0,1.1,0.11,51.0,1.25241180486,0.0393780713455
