id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.40738619,23.7362403554,342.916727246,563.0,69.8265753388,13.9239023615,1687.0,287.120514508,60.6977318223,0.0,0.0,0.0,13.0,1.3,0.13,68.0,1.86481037033,0.0641056970588
1,0.0,13,360.436843707,1095.72173018,1075.20106507,557.0,72.3606063312,15.1034522151,1620.0,275.38439886,59.2446987552,74.0,12.2860587993,2.64883506432,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.012952767,1316.77047375,2041.06168708,578.0,71.3169562519,14.7119245416,1625.0,268.524273956,56.7506594856,119.0,20.3677434519,4.33399414904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.466655084,765.523899888,929.735565271,570.0,72.2305826426,16.0467469739,1534.0,260.571840206,55.0294496535,156.0,27.2255923452,6.13366295705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.115499016,1853.97956286,1276.08991864,560.0,71.8862795193,15.0346650834,1593.0,273.100528837,59.7713205414,80.0,12.1117162237,2.41378177692,12.0,1.2,0.12,77.0,1.77353143503,0.0503028851867
5,0.0,8,360.098696681,760.472629577,687.833180707,553.0,70.8049005767,15.4651677191,1704.0,285.368636648,60.234434148,22.0,4.07826551716,0.898427138457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.161522673,1474.73435027,328.943515734,568.0,74.4407765708,17.0687790595,1597.0,269.236081392,57.7322618897,99.0,16.4725829547,3.3458642217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.370770343,425.53753678,1810.84119319,569.0,67.211467909,13.2257866199,1692.0,288.961242968,62.1863192284,22.0,4.14340201323,0.912632663811,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.064479549,1962.95867262,574.094557826,560.0,72.4597852162,16.1733106706,1601.0,268.130080365,56.7209383331,105.0,16.4627444684,3.32682399459,14.0,1.4,0.14,68.0,1.61644982642,0.0472642603543
9,0.0,10,360.686800392,432.275834698,731.61892614,564.0,73.0262166468,15.4782147803,1612.0,274.886791713,59.404490444,71.0,12.2811719266,2.63836578778,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.367721054,1745.8025513,1717.12810145,562.0,67.9920895079,13.6896447435,1656.0,275.412396585,58.9032110029,101.0,16.6887073784,3.3981366638,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.264900198,230.661552046,1848.31886326,568.0,70.5430279533,14.7878280446,1658.0,278.693873715,59.0671204703,48.0,8.23372771214,1.71026435788,14.0,1.4,0.14,67.0,1.25309488291,0.0322747316309
12,0.037,11,359.969442825,2104.65010129,145.884466716,579.0,70.3776731989,14.1731123603,1669.0,283.562797963,60.5043766848,28.0,4.06573116733,0.759979669444,10.0,1.0,0.1,54.0,1.00705650742,0.0296137549498
13,0.0,11,360.039021272,828.185657441,1044.10999443,561.0,72.592700095,15.6202990853,1598.0,271.479267667,58.4183857969,93.0,16.267135753,3.46348826385,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.237374978,693.530471342,1661.89282604,566.0,69.7361027723,13.7553795631,1633.0,279.238989578,60.0316202957,64.0,11.0951521553,2.39672963848,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.11829165,1126.75652017,1485.60830176,573.0,70.1472356446,14.0480181372,1560.0,265.346157108,57.8164234924,162.0,24.6415937379,4.94643598258,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.959429873,679.994627927,1700.35060846,558.0,70.9139886224,15.5027868134,1564.0,264.614131779,56.3360329019,153.0,24.4790712104,5.04393493141,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.759043142,2207.90204085,210.187138596,568.0,69.4629035275,14.5838389006,1679.0,286.597519834,62.1624993778,25.0,4.07614507179,0.835758751048,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.334290571,1177.69947826,863.329670887,560.0,70.558875424,14.2794374338,1692.0,281.3427933,59.8833245408,50.0,8.22609293696,1.6443035257,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.956538796,878.928404286,44.6389056132,575.0,68.5310234948,13.3801750048,1687.0,283.221710733,60.8652042782,54.0,8.26200730975,1.64166480921,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.215712966,1498.50126684,2092.38969863,562.0,71.9247475649,15.3398131887,1707.0,288.150637044,60.9767090997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.720754044,763.213611361,1433.28525355,579.0,70.8904144915,13.9700231093,1588.0,272.923884709,59.3389401358,98.0,16.2975861857,3.44000971191,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.043478281,1518.41585894,832.431278346,561.0,70.5697345746,14.9542662631,1608.0,277.339319012,59.9897768263,67.0,12.1527708495,2.58509544986,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.945344225,1915.15935362,35.7335019012,558.0,72.5047403901,15.7777455094,1600.0,271.086773479,58.3211882884,91.0,16.4160245791,3.77895348428,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.993342954,1201.70826562,1476.34093196,575.0,67.6363064526,12.9152493606,1552.0,259.446030334,54.603774091,194.0,32.9659027395,7.40108195195,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.189348238,1779.62458356,115.665969612,571.0,69.1800159257,14.0271635158,1546.0,266.865177251,57.9702750663,136.0,24.2123206797,5.42377746569,0.0,0.0,0.0,0.0,0.0,0.0
