id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.007499126,2089.28140356,1595.28091851,563.0,71.040661005,15.1467427485,1721.0,288.987013393,61.676485789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.772380241,1686.60541331,327.871022342,565.0,68.9361778967,14.0819550819,1505.0,258.703806868,56.3274236244,200.0,32.6920607691,6.98779844993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,16,360.157906346,2138.42053408,1727.76881235,581.0,70.1347656923,14.1181670733,1648.0,275.496375282,58.5475018816,65.0,12.105240665,2.85047072421,14.0,1.4,0.14,60.0,0.967804751697,0.0202395739103
3,0.0,8,359.962362239,1525.88832385,159.703305649,561.0,71.8458618202,15.3037712786,1722.0,284.094171663,59.7825595971,25.0,4.08076897149,0.845676486165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.927202392,236.0250388,1523.90601618,556.0,73.612265835,16.0554056372,1604.0,274.209398521,59.2562575298,72.0,12.1800774578,2.56706680593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.255390071,1613.29860721,1680.75064793,563.0,68.0878273143,13.4201068513,1566.0,263.352386525,55.9573422759,161.0,28.6870053476,6.22263881611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.577004921,918.601068096,1658.07339322,561.0,72.4690478575,15.2000658019,1629.0,279.519179318,60.2520353329,48.0,8.16839664638,1.75900171942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.628974499,1953.07975972,864.186971968,574.0,68.1961870602,12.873310856,1636.0,279.407179305,60.3413699617,81.0,12.4717895279,2.39522260861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.083509647,1106.02809104,17.0789299008,559.0,71.0033618799,15.3006132342,1678.0,285.019601601,61.1982512397,23.0,4.16806688332,0.901733731111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.344510341,1680.56688224,840.087127166,560.0,70.4441362185,15.3416116646,1645.0,282.961338863,61.4249061306,24.0,4.1863062388,0.90556041533,12.0,1.2,0.12,58.0,1.31181249243,0.0379883374529
10,0.0,4,360.513887911,1469.388613,2138.54377483,575.0,71.5198248348,14.1164047765,1626.0,272.184412926,57.9670170026,99.0,16.4917866286,3.38623027162,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,3,360.380831008,2095.96562104,2146.90865244,570.0,71.431900171,15.1722666783,1629.0,273.917807508,57.835875809,71.0,12.304424932,2.716808025,12.0,1.2,0.12,62.0,1.25925453519,0.0311824199337
12,0.037,7,360.087886668,155.27997735,1751.77793652,562.0,70.9464045883,15.0215399683,1571.0,266.376113647,57.3074192416,114.0,20.8267762354,4.81305194149,7.0,0.7,0.07,51.0,1.23115785398,0.0375958984613
13,0.0,9,359.991084323,2026.08053378,1578.51889559,560.0,71.3826846786,16.2768100666,1603.0,272.32062244,58.362632497,98.0,16.4266226609,3.44767679613,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.202855492,1175.41267367,1104.27265868,553.0,69.6283233703,14.928277068,1650.0,286.374782552,63.5153922308,27.0,4.09785931687,0.786797868767,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.227585661,1362.3122757,260.570807997,563.0,71.5001290775,14.4553620415,1644.0,276.136925846,58.6412842075,68.0,12.3730611651,2.68562674142,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.425286308,80.1007231947,1474.32971449,562.0,69.1004906672,14.9149659672,1722.0,287.119060016,60.5084936965,23.0,4.06275110697,0.908622245985,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,5,360.469468701,670.307632207,1469.750467,563.0,72.8502144648,15.6183631991,1609.0,272.093103875,58.4117353832,80.0,12.2978354611,2.42118410566,14.0,1.4,0.14,71.0,1.46426695425,0.0393439994351
18,0.0,6,360.427997726,76.3924144989,1778.38104063,568.0,69.4004758769,14.2031722083,1673.0,286.677531945,62.2519303811,23.0,4.0627169947,0.930087469222,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.412990655,618.567160014,1626.40359218,575.0,70.2191997468,14.3320634682,1548.0,265.396215104,57.56671276,154.0,24.4117620851,4.90699277764,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.212431897,1917.3209409,2078.35019964,572.0,73.5932140109,15.9381739772,1620.0,266.077595812,56.0629614926,127.0,20.506073733,4.17153979394,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.52894863,1954.12077661,1601.09527146,578.0,71.4815330706,14.8716156703,1599.0,272.319884326,58.5658978417,92.0,16.3907933085,3.65560891071,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.11806056,17.4147790272,382.629774303,574.0,69.8775337544,14.2354952257,1610.0,265.371415565,55.9129649024,137.0,24.8783561465,5.65836378497,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.391642347,700.228054663,1377.94837329,569.0,71.2581273988,15.2677699852,1657.0,280.859744085,59.9556562294,52.0,8.10991370312,1.63346054886,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.285958231,920.808548757,1796.69179127,567.0,71.0549036836,15.4680376226,1535.0,260.271819475,56.1227659103,167.0,28.7568186333,6.21587886543,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.130274635,217.845576422,1234.81991015,561.0,66.9690039932,13.8505502696,1528.0,260.122317601,56.0042181606,194.0,32.9145629918,7.00967148006,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.025904225,1212.80557408,121.596996703,567.0,75.3125558044,16.9193403263,1640.0,276.683415907,58.6639391146,48.0,8.17762315234,1.82168416514,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,11,360.487225772,1473.86526849,261.180629289,569.0,68.9709670207,13.8870165348,1623.0,281.143047032,61.5089873716,43.0,8.28066087711,1.86526833755,8.0,0.8,0.08,61.0,0.922951409542,0.0211272137854
28,0.0,9,360.237884262,1076.202264,425.724470344,567.0,70.9959978028,14.2342788809,1681.0,280.791998994,59.504165236,50.0,8.22838784248,1.70473130549,0.0,0.0,0.0,0.0,0.0,0.0
