id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.943670699,1578.17173975,117.289656495,583.0,72.1789206712,14.0607989928,1646.0,275.710252775,58.3417165528,75.0,12.2288146958,2.53312318211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.269860517,1639.64435735,417.313290523,572.0,67.3999710238,13.0615448596,1702.0,292.679661938,63.1476971693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.043361314,1375.08326891,1793.66405379,578.0,70.4375144743,14.0748431419,1603.0,274.501571,59.6378139018,77.0,12.2146658981,2.56105600559,17.0,1.7,0.17,58.0,1.31408191589,0.04158422676
3,0.0,4,360.366214291,403.613480019,1589.75656023,551.0,70.8431666937,15.1541136235,1463.0,247.76352359,53.4961953779,237.0,41.5042443588,9.08290298314,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.001009003,1510.0737451,1056.35394358,559.0,73.935922804,16.0390573365,1666.0,278.075588804,58.9771794616,54.0,8.06687758803,1.56720117395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.138994934,1374.55209164,1645.12618783,573.0,70.9156933042,14.4255168602,1663.0,276.828513743,59.1947513206,77.0,12.3282520434,2.44995151345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.237964725,967.419535349,1162.95251347,551.0,72.7791271127,15.6217277693,1641.0,275.025902663,58.2470027429,72.0,12.3400959958,2.55104162757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.305798432,1559.23257003,712.151684565,573.0,70.5929308568,14.6596373258,1601.0,273.441991406,59.9292410586,101.0,16.1916705803,3.13306324263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.360331841,1780.945663,1173.60301805,570.0,73.1364748659,15.6494160612,1708.0,287.012039624,60.9920199983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.012743826,1665.66091178,497.802775467,561.0,71.0696993081,14.6070434892,1654.0,284.73109244,61.7263416829,28.0,4.24688122852,0.827654921847,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.013413358,1170.66017268,2061.87143426,569.0,67.378379589,12.5757416321,1618.0,276.347241696,59.9068734413,92.0,16.3186696842,3.71316393588,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.289160713,1293.44695222,209.877508266,564.0,68.6338424383,13.3919367583,1632.0,287.249858875,62.9295696624,24.0,4.13288791109,0.857634128323,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,22,360.437218369,1105.90062643,340.093936777,558.0,67.3532995456,13.4640820881,1711.0,284.429563141,59.7490599151,48.0,8.23372313651,1.76173502484,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.046399027,607.762190811,547.773097978,568.0,69.5740580851,14.8389780136,1629.0,270.307623692,57.6605666763,113.0,20.3006206756,4.39949974306,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,17,359.957240381,358.383826884,1567.73315053,571.0,70.7855308506,14.5169858258,1595.0,274.220246984,59.7326108256,70.0,12.2358984518,2.63931317216,14.0,1.4,0.14,67.0,1.46373432217,0.0415499215425
15,0.037,8,360.087437873,393.182772164,959.364758446,556.0,67.9453219607,14.14107459,1557.0,270.266037493,59.1242652894,114.0,18.6343420496,4.00051754724,13.0,1.3,0.13,79.0,1.91056602367,0.0533311659515
16,0.037,8,360.805173228,1531.89769936,459.313111739,572.0,71.6464499949,14.9505239328,1653.0,274.554247759,58.0062730093,73.0,12.3381892471,2.78884085954,7.0,0.7,0.07,54.0,0.953725991906,0.0218657846569
17,0.0,8,359.783522703,175.012965538,2036.46115452,570.0,67.6490082596,13.1550786598,1666.0,288.178370195,63.1341326243,24.0,4.2093985858,1.0131440292,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2275862,267.296418811,2065.32508953,573.0,67.2196619133,13.9459074307,1629.0,276.613181485,59.3852042052,98.0,16.324561063,3.48330116992,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.014827639,1455.75872943,2204.43446757,558.0,69.1403665868,13.9004874749,1692.0,286.704779519,61.1414241186,26.0,4.17463951984,0.844988261035,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,12,360.567339731,474.978740262,2107.00273573,573.0,69.6788175892,14.848966194,1586.0,271.35961301,58.6604245339,101.0,16.3814327328,3.40874188367,15.0,1.5,0.15,67.0,1.09193193406,0.0252626357061
21,0.037,3,360.350981069,2100.26845651,2186.98700569,575.0,68.9674208873,13.7473418954,1683.0,288.861459939,62.5331573777,0.0,0.0,0.0,9.0,0.9,0.09,56.0,1.27680901226,0.0367871385422
22,0.0,7,360.189629599,2235.130487,2161.6996717,572.0,72.5044122549,14.8700147456,1672.0,279.428868479,59.4699079673,46.0,8.27279617311,1.91375807583,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.209448497,664.269710452,1159.4053691,570.0,66.7810762739,13.0502529676,1654.0,276.65114135,58.8086499986,91.0,16.7283050037,3.87512209606,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.278969737,577.710388517,1614.249666,563.0,71.4225081667,14.2414344622,1483.0,255.881398477,55.3496290541,192.0,32.7040424984,7.17850032565,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.030192118,1205.381587,307.70262296,565.0,68.1772144208,12.9951693795,1715.0,287.877312551,61.0964618308,28.0,4.02830087168,0.738701849493,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.372655595,1348.62436707,1728.48574195,579.0,71.8978256143,14.7886048144,1592.0,267.790227043,56.8980214067,124.0,20.348793759,4.02027868222,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.328616769,1281.21302333,880.240407539,572.0,68.9067023744,13.8314178452,1571.0,266.665840888,56.7996694074,152.0,24.4310099536,5.16247647377,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.543129346,897.452735925,977.680635098,575.0,70.3378316574,13.9887853986,1655.0,281.794197331,60.5326163165,50.0,8.09519327131,1.67920993574,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.96571929,679.20534152,31.1136027336,559.0,72.5619412333,15.6677060728,1663.0,279.487156655,60.102151863,50.0,8.04773225641,1.58510258256,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.886482933,607.584770099,868.86072631,575.0,72.6054151551,15.7897476849,1613.0,266.87994245,55.9250610445,128.0,20.6327200361,4.12628087009,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,12,360.007325018,1623.18885668,682.993435075,559.0,75.1087828043,16.9266158524,1553.0,265.681821796,57.3839534629,91.0,16.4829117406,3.93054011605,13.0,1.3,0.13,75.0,1.56053546931,0.039257974172
32,0.037,10,360.511367887,1490.36163123,1114.78465868,564.0,69.1118416166,14.903788125,1618.0,271.953654865,57.5490068454,100.0,16.3391264956,3.51911528302,12.0,1.2,0.12,64.0,1.46704914626,0.0391048727459
33,0.0,5,360.260389989,476.342075978,541.47513446,575.0,67.6308137907,13.4607995464,1677.0,284.277628893,61.3216026421,40.0,8.14498013574,2.10386654224,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.146881831,1710.00944103,780.446067358,572.0,72.4097535079,15.5802269362,1691.0,283.445163129,60.528391987,25.0,4.16433618352,0.886354759112,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.01720273,68.4809942823,1960.66736481,568.0,67.8335067139,14.009642889,1659.0,275.735605057,58.2134616864,100.0,16.4558631901,3.34552716097,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.678630671,1163.16769562,749.696125224,566.0,69.0206561237,13.6874727392,1720.0,286.867914841,60.5441451622,25.0,4.19782822197,0.895237583387,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.091923936,313.303234863,1317.60165693,583.0,67.523443182,12.2120750515,1618.0,271.829209976,58.1276674652,126.0,20.7532960804,4.39670069664,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.323073038,762.944513905,303.780948699,573.0,66.7253967423,12.3653798803,1660.0,281.109721524,60.2158008773,72.0,12.3144720851,2.61433497107,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.079665719,1788.29821138,449.13608987,566.0,66.9685902482,12.9547605987,1700.0,289.049032558,62.4966961878,26.0,4.10027272263,0.82797698189,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.168429354,1769.81163762,599.294006815,562.0,70.8037370819,14.6667726923,1595.0,272.750625386,58.7655026656,105.0,16.5205557852,3.26956670181,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,11,360.445240234,1119.90675169,958.636924479,576.0,70.4029575229,14.7737626218,1676.0,283.727289389,60.9353643469,24.0,4.03252858078,0.845227651928,7.0,0.7,0.07,65.0,1.24287047829,0.0347180698964
42,0.0,9,360.225087972,1880.40190821,2042.33412479,559.0,69.8116172402,14.2604488089,1637.0,286.273573166,62.8041299957,23.0,4.15737590624,0.937231374333,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.17287696,1501.89306364,1966.18408668,561.0,68.9090206113,13.8006272876,1648.0,275.051602874,58.586634597,91.0,16.2500901289,3.45620279195,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.545193611,1552.93011949,1889.08632979,570.0,72.2217585125,14.9281852303,1555.0,263.713016892,56.2796479729,140.0,24.4087380872,5.46890017708,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,4,360.670479757,673.339999706,2072.42344311,565.0,69.6119986856,14.5442534854,1635.0,279.328952238,61.1136159423,57.0,8.44281462133,1.58631245576,13.0,1.3,0.13,59.0,1.34992852732,0.0418873679107
46,0.0,10,360.280804081,1074.68121303,624.539308338,566.0,70.4128182751,14.5447226675,1648.0,281.311237751,60.4851003163,49.0,8.28489703818,1.6298020282,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.174332963,1845.28737184,501.876038447,578.0,72.4789344794,14.8955394939,1616.0,275.055507118,58.8717614648,76.0,12.5066309584,2.5490892166,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.391934386,484.720618752,2167.57498862,571.0,72.1863610237,15.1822604087,1584.0,271.367634903,58.9829920409,100.0,16.5375353259,3.27499041262,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,7,360.355080977,1079.31878217,11.8501014447,558.0,73.2415610421,16.6591676133,1641.0,276.226278496,58.5910497176,56.0,8.18954011803,1.55496666446,10.0,1.0,0.1,68.0,1.4357188864,0.0374844000506
50,0.037,9,360.212073685,1299.56332045,150.729486409,563.0,68.2841595699,14.312474777,1737.0,289.338492543,61.3363160868,0.0,0.0,0.0,13.0,1.3,0.13,67.0,1.30027973627,0.0322209652026
51,0.0,12,360.146475698,35.794241036,2185.75594757,557.0,69.0327784242,14.7790248971,1717.0,291.082700398,61.9096047473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.615221904,869.214748652,1032.25136021,565.0,69.5685405183,15.2010621951,1641.0,282.224964269,61.3223816545,53.0,8.2990358027,1.72843847074,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.23471889,1003.18224639,710.718458133,553.0,71.1931508802,14.8493347416,1679.0,280.815931944,59.6511117904,40.0,8.08691183049,1.91331647627,0.0,0.0,0.0,0.0,0.0,0.0
