id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.368708856,1477.9017601,667.577248667,576.0,73.0153453091,15.3453985488,1578.0,263.830649684,55.8775976165,124.0,20.5013049547,4.29744520635,15.0,1.5,0.15,66.0,1.16311118538,0.0295759749632
1,0.037,12,360.489909447,551.307140787,1773.58102038,563.0,72.3885178192,15.1238752005,1556.0,264.483318439,56.6293112189,115.0,20.5447266387,4.66482806403,15.0,1.5,0.15,70.0,1.30533298512,0.0311609897376
2,0.0,7,359.930099121,1423.61531403,1468.62102969,575.0,70.7996156271,14.8907869961,1649.0,272.972808075,57.2593609054,106.0,16.3249359162,3.06518774014,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.536497626,397.101300693,1270.64474506,566.0,67.921379489,14.1431357492,1669.0,281.447751885,59.9248704561,56.0,8.72028120227,1.88264596453,7.0,0.7,0.07,60.0,1.25338678138,0.0336175524684
4,0.0,6,360.368274179,2191.29251345,1428.25875492,569.0,68.0844911713,13.8567015391,1625.0,271.621658407,57.475226771,112.0,20.3881248571,4.71236116523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,359.858289968,1627.88774031,1837.61405955,560.0,70.0158523352,14.2600387196,1585.0,262.879843262,55.5743702065,139.0,24.3871744558,5.27746413429,13.0,1.3,0.13,69.0,1.46012514706,0.037077274244
6,0.0,9,360.089579365,1137.00809347,1046.50159968,561.0,70.5824936706,15.0557676247,1622.0,273.978199184,58.3710312865,87.0,15.72818916,3.52925342117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.633490459,752.527341689,2072.19617912,575.0,69.8522928351,13.7294079884,1639.0,274.149065951,58.1238782416,96.0,16.1997672957,3.29951473621,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.88447769,1953.4101517,45.0007294057,571.0,68.2600120927,13.6753535323,1744.0,291.812210074,61.7052234348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.143520471,1209.81443841,631.887013704,566.0,71.550181292,15.3373002979,1620.0,276.258306184,60.1082521328,72.0,12.3346095745,2.82695779094,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.136471622,1473.81445729,279.343606102,567.0,72.6459730472,15.9538493131,1611.0,277.684696894,59.7143245687,57.0,10.0187665801,2.1928000171,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.814912562,1339.25189598,1678.97235771,568.0,74.422877574,16.5108798026,1679.0,281.72536121,59.9239334813,21.0,4.14744947888,1.00313718345,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.291122715,371.25488794,1598.95659384,568.0,71.2780245829,14.2156661261,1608.0,268.557249865,57.5268790985,119.0,20.411694208,4.28254637555,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.804379853,401.800087133,1448.60760905,559.0,69.2197243514,13.7569860848,1588.0,274.456370834,59.9397145591,93.0,16.4573836632,3.55576312737,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,360.533100549,1598.1308386,1963.06625514,574.0,69.893650279,15.5597959327,1614.0,267.314379084,55.8476468713,123.0,20.5919874995,4.31787680837,10.0,1.0,0.1,52.0,1.23424450079,0.0355647751948
15,0.0,7,360.399104752,627.18071011,529.039954118,565.0,69.0353770436,14.0864804359,1627.0,274.712685906,59.1014841295,95.0,16.4845565063,3.50769808473,0.0,0.0,0.0,0.0,0.0,0.0
