id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.015522804,1580.19729145,246.465081146,560.0,74.7621795997,16.4998996479,1683.0,285.33677924,60.6666638107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.25600863,1714.83932853,1792.7446437,555.0,69.6922902507,15.8952331103,1680.0,286.325236489,62.3089858535,19.0,4.07687469385,0.925208386527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.348668299,928.092844701,1120.36617863,563.0,71.4202621728,14.8335439477,1589.0,271.533071557,58.8883522425,103.0,17.1280065514,3.64353471727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.036580344,1504.5322353,776.12632552,573.0,69.4066813243,14.4005185135,1627.0,270.84799644,57.5581687794,102.0,17.3070085131,3.80613071031,10.0,1.0,0.1,66.0,1.45501544344,0.0357980869956
4,0.0,7,359.930819246,1737.79723292,187.875734181,569.0,71.8825513455,14.9032817826,1573.0,264.017296481,56.3605667679,143.0,24.2415988976,5.39815890249,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.421552347,919.651109081,469.35393332,566.0,69.1383481214,14.2195340723,1623.0,278.719572105,60.2177967387,76.0,12.3749316787,2.53093768267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.874322851,2081.2349473,1166.3657198,574.0,71.9766868102,15.0200704059,1596.0,267.794008597,57.0683147632,131.0,20.4185762368,4.21339216226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.462960418,664.624634184,2142.39004971,563.0,73.6379709819,15.5100697219,1641.0,273.927020425,58.8414830699,71.0,12.5002999977,2.66684376081,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.181018961,1583.47662714,1637.23116996,565.0,72.2986456042,14.9606228555,1592.0,267.557872167,56.6724818022,113.0,20.2682826064,4.56137363808,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.912982375,938.610540626,2146.1424982,554.0,73.3976668445,16.2890020303,1632.0,282.707104404,61.7540726979,27.0,4.00282577344,0.867688050187,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.380674931,468.321056694,1698.54901153,563.0,66.7913874983,13.0592884785,1632.0,276.827487665,59.4363731737,97.0,16.4572492234,3.43811109717,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.104380774,2022.59350155,811.040620016,569.0,71.5860802033,15.5121340825,1609.0,272.288135474,58.1447121863,101.0,16.2592272875,3.3394833252,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,5,360.081450135,1370.5057373,1147.83981354,565.0,73.4290893439,17.0898312362,1484.0,246.840421666,52.1042588485,211.0,36.7278003777,7.9112038766,17.0,1.7,0.17,68.0,1.37209138103,0.0354826316035
13,0.0,9,360.02789208,109.276854424,368.909339563,560.0,71.1467573213,15.3594021432,1612.0,272.471032051,58.7333360139,103.0,16.5521491832,3.31942119144,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,4,360.429487439,1652.74402203,209.86513945,569.0,69.8854698848,14.161033197,1562.0,267.708064737,58.3532041608,123.0,20.5115197342,4.24985654955,9.0,0.9,0.09,60.0,1.03026145146,0.0253537272639
15,0.0,8,360.107005068,1737.9222034,469.202642188,563.0,70.4691867536,13.9182181661,1528.0,260.952843847,56.0766561648,163.0,28.6205844876,6.38522728981,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.006152102,1976.05007901,907.592943599,557.0,71.726789059,15.4542429122,1602.0,276.2394739,59.7377216338,62.0,12.1127800242,2.87958019491,0.0,0.0,0.0,0.0,0.0,0.0
