id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,361.105493785,327.042710959,2151.00552872,568.0,68.8445509265,14.0088489421,1673.0,288.177609474,62.2330434435,0.0,0.0,0.0,13.0,1.3,0.13,64.0,1.78640076248,0.0635649236245
1,0.0,7,360.293717124,1847.79489647,1265.32740938,564.0,72.4783179423,15.2997692722,1571.0,262.924114602,56.1679179568,143.0,24.6274553231,5.4084272588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.04367335,1945.07967386,2115.23886135,565.0,72.8050274426,15.5470058267,1602.0,273.313298011,59.3473982775,79.0,12.4422229585,2.42351607004,5.0,0.5,0.05,66.0,1.15126315075,0.0285370703025
3,0.037,9,359.901880766,1495.47551583,598.5434025,570.0,71.2630868491,15.0681629979,1622.0,266.298328131,55.7195483575,123.0,20.2704693659,4.3258895826,9.0,0.9,0.09,56.0,1.37539995475,0.0398553109502
4,0.0,7,360.166166002,2168.90703306,2068.90474613,574.0,71.2678879128,15.0990894303,1714.0,284.62200245,59.7254588059,27.0,4.16879199345,0.838630331389,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.987007959,1675.01502278,2027.233851,558.0,70.5299899307,15.0731427125,1668.0,281.34266293,60.5401433082,45.0,8.15176364812,1.82978863658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.222848248,1918.29963192,789.963037151,553.0,69.7169192275,14.1849394206,1570.0,269.575954929,58.3357336689,112.0,20.7346089003,4.90133501733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.323044903,1351.14183229,1313.37139013,562.0,71.4537622575,15.2474148969,1614.0,275.684697121,59.2627035024,77.0,12.8791959024,2.74798276394,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.92240226,1757.5637077,1805.74017058,569.0,70.9306282155,14.5870591334,1722.0,289.247283828,60.7400288787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.278558073,414.860660228,808.967819778,578.0,69.7929982602,13.9060289502,1557.0,261.372895281,55.9138222862,170.0,28.9425597354,6.29769932515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,359.994762659,1088.9024794,510.357549842,572.0,68.8366485671,13.7589046217,1510.0,256.712024446,55.819577137,193.0,32.7348343627,6.92141614942,8.0,0.8,0.08,45.0,1.03921858651,0.0315319046626
11,0.0,15,360.166269537,1813.6978919,1486.58554435,563.0,70.0648355437,14.0653350897,1487.0,257.222203444,55.6627353865,203.0,32.7306568589,6.57955296159,0.0,0.0,0.0,0.0,0.0,0.0
