id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.668769442,467.956396042,677.925733344,567.0,72.7767194183,16.1738407785,1689.0,282.858154319,59.7438204811,25.0,4.40403487108,1.00592326549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.120524112,1284.56780668,1145.51906232,570.0,70.0116932383,15.0330612927,1653.0,276.96533588,58.9692226775,77.0,13.0369781888,2.77831335061,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.305067624,712.364502786,1737.6154146,566.0,69.9829215814,14.8144168297,1541.0,261.611830439,55.7363352505,167.0,28.624744122,6.47430620982,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.790147002,1994.95153535,507.701387438,568.0,69.5172249112,15.6176022273,1718.0,290.603976132,62.1818305272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.538239828,77.5391368959,1814.70089615,581.0,69.6312705729,13.6925859843,1626.0,274.328224722,57.6423319109,99.0,16.2479819536,3.27507816432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.093609299,510.124188484,1555.2506474,563.0,68.0030638601,14.5471696771,1642.0,279.611282396,60.0734261614,73.0,12.4155496863,2.56087747304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.534745087,72.4215463101,468.60430357,565.0,75.4160937355,16.6160322295,1558.0,268.177437526,58.2583910672,91.0,16.5565688576,3.69474877407,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.66048863,1908.1466639,621.961791,571.0,69.2674230248,13.8314112044,1647.0,278.361990513,60.1473373285,82.0,12.4094366197,2.39642333169,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.400463907,1586.71545889,1612.96623038,559.0,71.9396202873,15.3228236316,1639.0,281.226031775,60.794253259,25.0,4.14457179828,0.854658000795,15.0,1.5,0.15,61.0,1.3040149586,0.0363086755505
9,0.037,10,360.496144214,518.792923598,2108.04599184,570.0,70.6059538145,14.5030620194,1611.0,266.879788689,56.8113711749,118.0,20.6199625051,4.4050742954,9.0,0.9,0.09,59.0,1.17432103194,0.028582147578
10,0.0,16,360.228436262,518.973305914,115.962547307,569.0,66.4478214262,12.9880939608,1625.0,281.223270681,61.7159916402,71.0,12.4132245664,2.75219305777,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.948618193,1084.65360874,1950.25951439,576.0,71.3948711104,13.86729826,1420.0,247.878753968,53.9981035465,242.0,40.7520225094,8.60530419112,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,360.125939422,1470.17186794,60.29508172,574.0,67.0769572935,12.5449504574,1641.0,282.381682906,61.2355653309,48.0,8.10158983407,1.89613541043,10.0,1.0,0.1,66.0,1.57890018789,0.045791102316
13,0.037,5,360.608401,226.092261409,2235.24292023,570.0,69.7498179329,14.0317331219,1644.0,271.892767291,57.1215468302,92.0,16.1470980061,3.57660312431,10.0,1.0,0.1,67.0,1.32351881472,0.0370778959673
14,0.0,3,359.973030657,1012.98544395,87.5898810282,566.0,70.6064917187,14.8869870512,1705.0,285.565482264,60.4648369803,25.0,4.01584982834,0.83947038733,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.398701251,1693.42939987,1864.85466283,556.0,69.3170574252,14.5324945481,1641.0,282.603971711,60.8024813699,50.0,8.1587352198,1.67387167092,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.175384416,259.140951786,1134.58750876,575.0,71.8551431357,14.5629667819,1603.0,267.784336767,56.7103251053,124.0,20.4499030233,4.2293529172,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.539437723,779.276046779,1791.31634452,566.0,74.1443366257,15.7723793002,1657.0,277.843981941,58.1179401728,58.0,8.23459272566,1.51245724747,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.305598513,282.378034504,279.32481445,553.0,70.4952106921,15.2255371948,1675.0,289.750496983,62.7412675204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.035158688,1198.76312212,368.494389087,566.0,70.1104459484,14.1725734621,1672.0,285.948989237,61.8257823971,22.0,4.00392384538,0.920008935333,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.838129635,1479.28265157,1657.57454872,559.0,69.8616711462,13.9719009253,1635.0,277.96513833,60.2274913228,72.0,12.1800263026,2.66197297209,0.0,0.0,0.0,0.0,0.0,0.0
