id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.32078215,1308.3924056,914.030614168,569.0,74.9089658666,15.7069422838,1525.0,252.097753209,52.7913230212,182.0,33.0297626817,7.28112679774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.032758427,1245.52606347,1921.91890048,555.0,70.3052395833,15.0104911,1593.0,273.197942953,59.1370031716,108.0,16.6233923678,3.37181057241,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.120974524,2119.34575131,1202.77011862,573.0,74.3231384701,15.2752454085,1563.0,269.378687308,58.1673074446,93.0,16.3630268726,3.47345257506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.70467755,1454.65402153,1580.71363998,564.0,70.5501472048,15.23261449,1622.0,273.376477695,58.3772666627,96.0,16.2499205669,3.50926406663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.324975674,1928.36130745,1370.56392047,569.0,72.156159036,15.1743305881,1654.0,277.466230339,59.3440612047,43.0,8.14681680274,1.85081289671,11.0,1.1,0.11,59.0,1.26982751903,0.0346823818939
5,0.037,10,360.39531947,162.83238563,1368.76328338,563.0,65.216701511,13.7721057861,1708.0,288.004975159,61.644674475,25.0,4.05823222878,0.900569517136,13.0,1.3,0.13,71.0,1.48007001564,0.0413350408803
6,0.0,7,360.394624558,1785.53994333,517.485708833,572.0,69.3633654447,14.5764869289,1688.0,282.595830856,59.5083441445,49.0,8.20399567585,1.72459821825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.430461635,895.081652039,461.283581242,555.0,73.2943136097,16.2424279983,1644.0,282.949920959,61.8318230079,25.0,4.02228834971,0.801259600847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.258052769,70.619505921,647.723834196,571.0,71.9218654857,15.3182430713,1695.0,284.230921774,60.4716808725,26.0,4.12822571778,0.830826916964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.015699804,1508.85397077,1092.7778961,570.0,67.5536028509,13.3253002393,1667.0,285.633091118,62.0672821368,27.0,4.13523884355,0.733986396695,13.0,1.3,0.13,64.0,1.4556370605,0.0394505366275
10,0.037,9,360.543961481,1986.81993495,669.619453841,556.0,71.0990133165,14.8708773052,1587.0,270.062628266,59.0055505852,96.0,16.3338933533,3.53993257454,14.0,1.4,0.14,59.0,1.16661549338,0.0331636932012
11,0.0,11,360.321813369,521.946594322,559.004701666,569.0,71.6073650656,15.6026941074,1688.0,280.131483449,59.3595833089,44.0,8.28375975615,1.81783522681,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.94482713,2160.22067938,209.315309334,587.0,69.0609196066,13.923789018,1690.0,287.087822924,61.7459144608,21.0,4.04168887324,0.979895690741,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.262848519,1249.30941892,244.778674287,583.0,70.1403793693,13.9247180071,1699.0,289.915484795,63.0279025663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
