id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.178961781,380.27171521,1655.67778216,563.0,72.209617176,14.9157472196,1664.0,279.711132226,59.7641897454,45.0,8.19143882958,1.74090669401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.454461795,1489.85360311,2109.47241358,566.0,72.8128235862,15.7448744686,1620.0,276.394119,59.6167493955,52.0,8.07895115858,1.54528857261,12.0,1.2,0.12,77.0,1.6000360163,0.0415694014894
2,0.0,13,360.350187271,231.086388471,452.790327315,563.0,69.2805811092,15.0156448365,1696.0,286.806217663,61.1721132517,24.0,4.06276215403,0.816767172457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.067148097,121.157945724,876.44558023,579.0,70.4243209193,14.6674799304,1699.0,285.443776252,61.1223096844,23.0,4.15490688562,1.02610378473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.226990945,1608.08331229,58.7104386293,570.0,73.9437558458,16.7752410183,1642.0,277.966684972,59.3078073851,49.0,8.29814525831,1.95875964614,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.292106514,1875.07917424,1504.81499743,558.0,65.8145955248,13.6444202925,1750.0,290.113852833,61.3315950153,26.0,4.11761214471,0.807944255421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.046723493,417.672173898,1721.21460148,570.0,66.8056417253,13.1497906775,1709.0,289.136185288,61.6912912948,22.0,4.12497612229,0.938779565885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.559855656,1148.41985341,2172.74304751,563.0,70.9413080247,14.69236705,1587.0,268.829524079,57.7567333996,120.0,20.4556947515,4.30570815685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.222915675,159.519771057,450.261249985,570.0,71.1219521596,15.1581870464,1617.0,272.474863076,58.5758569944,101.0,16.5371331426,3.33583071616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,3,360.765223023,52.4964780889,1772.72204219,561.0,69.2853274485,14.2883554633,1635.0,275.93048916,59.7529212272,75.0,12.2491526375,2.49688569296,16.0,1.6,0.16,67.0,1.27002264428,0.030661156259
10,0.0,8,360.643276856,451.1215012,804.412778117,560.0,70.9019971361,14.8958390189,1658.0,281.258926715,60.1708434356,48.0,8.0913716872,1.73174721838,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.161284435,787.59613475,610.874991858,567.0,69.7092020033,14.2012536961,1578.0,274.098193635,59.7341446132,101.0,16.3899437758,3.47717388369,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.246740735,2228.16699037,1593.46256074,560.0,72.3028453567,15.554394981,1592.0,279.578047465,61.327732277,48.0,8.12189370107,1.75265683003,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.853767174,1291.88769567,1298.45300734,566.0,69.2899789843,13.9860062287,1638.0,278.685541775,59.4009540053,82.0,12.1975000909,2.33430714063,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,12,360.144997694,439.157701678,892.351879413,573.0,70.0360255731,13.5507542152,1665.0,279.263041214,59.5652243926,42.0,8.26887774207,2.02604814615,12.0,1.2,0.12,67.0,1.53777690912,0.040548917421
15,0.0,13,360.286707033,906.83905105,962.409252624,569.0,73.4322740776,15.9310830315,1641.0,274.334818548,57.7983175771,75.0,12.3320527624,2.61130068364,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.217841695,133.874790045,635.70969989,568.0,70.3040262092,13.7743869885,1670.0,285.58896801,61.8105303162,27.0,4.16976367949,0.838639199966,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,360.538490196,880.395189953,661.765150822,562.0,71.6247389672,16.0809457993,1661.0,281.699932161,60.0035837459,25.0,4.04267031658,0.825739736834,14.0,1.4,0.14,60.0,1.27977523868,0.0340100313536
