id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.176149776,1144.76193017,299.815315107,564.0,69.0458273154,14.1393458209,1647.0,278.583669733,59.8348731261,73.0,12.4305247537,2.72119275683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.320394412,665.29458599,1166.4167098,569.0,72.4124384296,15.740626232,1598.0,267.040131473,57.310166817,121.0,20.5583909993,4.3667736011,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.081396307,832.370151332,2049.23660385,560.0,72.1746254861,15.6796688862,1647.0,276.776007261,58.9714808776,48.0,8.21327855484,1.80213715544,17.0,1.7,0.17,65.0,1.17193456264,0.0297563747806
3,0.0,19,360.155750078,825.851435004,263.630221921,554.0,70.7579332326,14.9965040624,1669.0,280.895412811,59.8317772772,48.0,8.37029114302,1.86628381489,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.105997848,1954.27884994,1368.53794388,575.0,68.4094488024,13.3146376577,1624.0,276.679402641,59.6195670968,74.0,12.3536672573,2.49756378197,11.0,1.1,0.11,64.0,1.51483563886,0.0415978785056
5,0.0,5,359.905335942,925.496488591,1154.00173949,573.0,73.2381945244,16.1153866259,1686.0,278.720607818,57.6389319721,48.0,8.06155363686,1.64760001496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.220782529,1043.71761054,1370.1165897,554.0,69.9077464271,14.6124699007,1662.0,283.715319026,61.364330195,28.0,4.16308042567,0.796329971439,11.0,1.1,0.11,58.0,1.20904090797,0.0332056566401
7,0.0,12,360.065245381,1349.6773086,373.810117662,567.0,72.3561093327,14.8447525841,1666.0,283.494089353,61.6286753304,20.0,4.21608648816,1.01393371791,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.083930827,412.159348427,2070.65151294,564.0,72.7535253158,15.8989075536,1576.0,266.912675409,57.7203946382,125.0,20.4132512033,4.11981714488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.219255561,921.085091526,123.80502755,565.0,69.2363163281,14.1753224309,1680.0,284.485093796,61.0474180067,23.0,4.08795535672,0.959350675779,11.0,1.1,0.11,56.0,1.1144247407,0.030571099988
10,0.037,8,359.961692965,1779.92631087,1003.9219101,563.0,67.8092478122,13.6453063955,1629.0,277.658790109,60.3592235674,78.0,12.1912645618,2.34976557295,9.0,0.9,0.09,67.0,1.46364758709,0.0422071888323
11,0.0,11,359.924517378,781.344238547,1132.79560602,557.0,68.9233688489,15.3649876422,1623.0,270.789799424,57.0759493677,114.0,20.4087538371,4.45030320805,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.606718159,2022.19860356,1019.67373856,570.0,70.7892713391,14.6579943391,1620.0,277.098200964,58.765497568,69.0,12.2970709455,2.70724678792,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.619700915,1749.84628918,1002.26871033,574.0,71.7393535259,14.5018182858,1620.0,280.301974799,60.7009035786,49.0,8.01452208146,1.67478574499,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.024486352,1275.38931733,448.058788097,572.0,70.8663790715,14.6039485897,1656.0,280.966189315,59.835432574,50.0,8.17265332687,1.7503888764,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,13,360.452060154,834.311452438,1811.22979823,561.0,72.9234092174,15.3143175374,1637.0,273.007710832,57.2685335109,79.0,12.2950231403,2.55360664326,8.0,0.8,0.08,57.0,1.00088662557,0.0225391961485
16,0.037,2,360.015359359,2094.18328407,2131.37400721,556.0,67.3481376777,13.4559873041,1644.0,278.195195338,59.5714134098,71.0,12.4469699036,2.86122129369,12.0,1.2,0.12,59.0,0.81011466657,0.0207508803463
17,0.037,10,360.25314751,244.828503968,1424.26563117,563.0,70.598717311,13.6754748942,1602.0,271.038919236,57.9376920051,94.0,16.423674198,3.45295206441,8.0,0.8,0.08,58.0,1.31338261202,0.0338712985178
18,0.0,3,360.601329143,70.7892565374,1799.6784785,563.0,70.6790373337,14.4209679782,1645.0,281.11262329,60.3435272761,49.0,8.24104216341,1.66814791582,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.518519721,1045.71591184,251.197089535,570.0,69.4666359689,13.8772699453,1675.0,282.111136228,60.1825139056,50.0,8.43157937153,1.83024072395,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.453048887,1070.79403744,59.5623044709,566.0,69.6419854873,14.335018859,1654.0,278.064381649,58.527243789,71.0,12.3642465834,2.70079164047,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.208006349,344.373882635,1185.6520516,560.0,69.4766258289,14.0874173362,1551.0,262.042434077,56.5991659095,168.0,28.7729241046,6.29951248753,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.585024028,899.140346016,1533.32237442,568.0,71.4520151054,14.8490382595,1579.0,268.378168054,57.6634083797,128.0,20.2595731972,4.09645475898,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.005692136,1224.31310235,1414.79857695,569.0,72.3072887425,14.9721236028,1608.0,271.732552972,57.6787160558,89.0,16.156902963,3.79799241234,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,10,360.981997524,254.910614158,976.520492613,571.0,68.8487618022,14.6794741787,1539.0,260.142429455,55.4472950496,182.0,29.3664248949,6.02797693431,8.0,0.8,0.08,61.0,1.1754979031,0.0304311309574
25,0.0,9,359.903158483,413.248339518,92.7635765534,571.0,70.0960833649,14.0490226576,1720.0,289.970410609,61.391447772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.896521874,1270.66947451,731.123581232,559.0,72.8875168486,15.4946691716,1602.0,270.860328902,58.4155455756,97.0,16.2967145866,3.54137097536,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,359.822778138,1473.08568909,1467.38057342,560.0,71.7668125847,15.4410778223,1623.0,276.177994109,59.5231650752,77.0,12.2856741078,2.40642964704,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,10,360.44327674,1844.86706843,203.55670656,561.0,72.4511820829,14.9655082952,1690.0,284.979650557,60.4873544013,0.0,0.0,0.0,13.0,1.3,0.13,69.0,1.28508805003,0.0328049079838
