id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.543827367,497.974299492,836.965188922,567.0,69.5004254482,14.6194062095,1518.0,266.205416092,58.6344009124,149.0,24.3700532648,5.26170985638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.812974679,936.435049028,1749.9996228,576.0,71.2520323095,15.4539535852,1648.0,285.134103711,62.5463044837,28.0,4.11674785536,0.791009389608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.045794257,1975.33257248,1319.83751634,557.0,70.2121238122,13.7489401632,1607.0,274.925409326,59.1518497648,73.0,12.2917724242,2.51412253411,13.0,1.3,0.13,65.0,1.37081494177,0.0387627780524
3,0.0,4,360.16844819,1352.5489353,1239.28557632,573.0,69.8210341822,14.2895286827,1630.0,277.833469044,59.5046075924,75.0,12.3470090565,2.6292148761,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.41190364,1322.66255653,2212.26374582,570.0,71.0189551285,14.7955316623,1659.0,280.724363394,60.1900178624,50.0,8.437173256,1.71475175884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,359.959951776,259.020644827,1538.86976681,566.0,67.3196133752,13.0141418569,1599.0,264.028976121,55.4738753965,179.0,28.6724884113,5.97310738336,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.22580139,1537.89736591,1853.57142082,578.0,71.0560448243,14.4296737147,1664.0,285.047128571,61.7507463436,27.0,4.10021869056,0.737983552217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.970830505,200.374503566,458.222995311,557.0,68.3135730384,14.2479530326,1631.0,283.537740573,61.364869029,40.0,8.16268947662,1.9191985459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,15,359.894123593,112.658643299,948.172206984,567.0,68.155759771,13.7151620163,1646.0,281.259599429,59.9878026891,52.0,8.11917561818,1.67407039756,8.0,0.8,0.08,70.0,1.70770983321,0.0506504653235
9,0.0,19,359.794720239,684.129371232,663.422747345,564.0,65.8240695833,12.0642254391,1691.0,285.945806379,61.6923286768,45.0,8.26377261836,1.83915258908,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.237547605,1666.8294595,1729.34258621,554.0,72.3112454963,15.978527649,1618.0,271.150756625,57.9345562586,102.0,16.5576534851,3.43466655587,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.019609242,60.6453009441,1148.2927821,567.0,69.2465943572,13.8975784399,1616.0,275.109610997,58.0578130365,88.0,15.6981873441,3.55916092051,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.021988258,1953.20353658,894.832993716,555.0,68.8136046508,14.6052709323,1580.0,274.910257364,60.3117930378,93.0,16.3222339459,3.53138940715,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.441675114,1637.86746731,1852.61666919,566.0,68.4145749512,14.1110842418,1609.0,275.351318128,60.0266601324,95.0,16.5488092171,3.6247500491,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.118183524,744.892073869,129.715682186,557.0,69.9544294064,15.4023155421,1718.0,286.166233389,60.6619810935,25.0,4.09033514881,0.833647652362,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.071069074,39.4576029479,1370.21740104,566.0,71.2989401392,14.9357730021,1607.0,268.418541365,57.3110442891,120.0,20.3496587194,4.32127362134,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,13,360.54648914,45.7051273266,1248.61103185,554.0,69.4360998898,14.3608714028,1602.0,275.574247285,59.4142655582,75.0,12.4927489639,2.54635004451,11.0,1.1,0.11,73.0,1.41093390286,0.0351466171147
17,0.0,9,360.110076868,1475.6713646,677.085216383,546.0,69.1746203121,14.6134308575,1678.0,286.934139398,61.6386101462,25.0,4.10707165293,0.803029020986,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.102640935,1620.56846608,383.792071282,565.0,68.9494277606,13.7844687327,1591.0,270.846131542,58.2541192258,121.0,20.2774890184,4.23965019882,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,7,360.508967539,286.89933986,1747.2369417,568.0,72.5248768505,15.4393781134,1554.0,259.642188818,55.7506218192,147.0,24.9972284047,5.51065688974,19.0,1.9,0.19,65.0,1.07309501079,0.0238766884825
20,0.0,13,360.443914439,1065.14016625,1591.7958783,562.0,71.2743265985,14.8425320293,1662.0,284.733241688,61.1578491885,27.0,4.16229305778,0.904388807549,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,8,359.91241491,340.495519391,1469.76061507,563.0,72.4770543874,15.5897920636,1576.0,264.696428572,56.4629595653,128.0,20.5604056323,4.5413535123,12.0,1.2,0.12,50.0,1.07712813925,0.030956069196
22,0.037,10,360.436957293,1671.4708958,2083.17119432,555.0,69.1103193252,14.9620249728,1635.0,284.730656207,61.7373468062,27.0,4.11285000079,0.851849858718,10.0,1.0,0.1,66.0,1.21857351841,0.0290481161782
23,0.0,7,360.332802402,1091.73177726,464.969060789,571.0,69.0966122546,14.0806554601,1570.0,266.663935148,57.1779737636,131.0,24.4363414515,5.71994169278,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.314795289,1898.66973372,125.040518961,568.0,69.4693570703,14.988235955,1646.0,278.285378216,60.664484523,71.0,12.2653937453,2.66040379155,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.332658143,1906.29038952,1885.75646418,575.0,71.1297497497,14.5735946919,1631.0,280.936172696,61.0711655507,51.0,8.11893099676,1.64548253557,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.250360478,985.314642463,1436.0084199,563.0,70.9908710439,14.6343683673,1654.0,276.615643981,58.5244344284,80.0,12.4603604994,2.48111427292,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,7,360.282796381,1595.06644798,154.352213001,567.0,68.683325598,13.9303448339,1620.0,273.457737954,58.2256211287,98.0,16.2210016934,3.44340449037,8.0,0.8,0.08,46.0,1.05316070609,0.0297135542668
28,0.0,5,360.750694749,1529.29205927,2175.68860315,557.0,69.2503200318,14.4693529927,1699.0,290.846675328,62.597686072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.570872463,2132.32785401,1031.99426525,567.0,73.7016292582,16.0713381002,1648.0,277.95177402,59.0308979919,50.0,8.39642494117,1.77062693488,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,17,360.587662125,1542.58880136,2033.29875039,555.0,72.05867844,15.834453787,1647.0,284.067316502,61.9809615927,27.0,4.12147187443,0.764989409289,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,9,360.326727766,392.680210907,490.070745933,572.0,68.9556936928,13.8917648323,1704.0,284.151022121,60.2842219285,22.0,4.21350771957,1.02405727704,13.0,1.3,0.13,72.0,1.52565045498,0.0425698417707
32,0.037,3,360.338030998,29.3906826611,12.9692483101,562.0,69.9270512214,14.5674755053,1729.0,287.173470043,60.5267762031,0.0,0.0,0.0,16.0,1.6,0.16,70.0,1.4817368367,0.0373862277599
33,0.0,15,360.556193851,210.073414936,1581.27389098,564.0,71.8921683266,14.9844234599,1665.0,280.145370982,59.7278581759,50.0,8.23136942399,1.77057928043,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.265473027,1103.81591584,1453.45472951,570.0,72.7222328534,15.9096575927,1684.0,283.257705025,60.125371552,26.0,4.10853879048,0.867606295217,0.0,0.0,0.0,0.0,0.0,0.0
