id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.520851759,1902.79028796,1086.25341658,578.0,72.2151013369,14.4093254477,1494.0,258.894132266,56.7180709675,172.0,28.9676793242,6.03039888904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.069611508,846.702757031,1126.79183906,571.0,68.2632830036,13.2142802375,1599.0,270.924398446,57.8422440221,123.0,20.9633520563,4.44502445051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.524646924,193.017567861,1401.31531954,569.0,71.8211465526,15.2527507915,1678.0,276.123406599,58.6281104815,73.0,12.2926080405,2.75832322718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.111372674,1603.69983112,464.695791295,567.0,69.8881608095,14.0855938216,1668.0,281.894390447,60.8425756323,54.0,8.46318747842,1.73954405338,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.305748839,184.12261382,1102.31063312,561.0,70.4671902772,14.296895334,1685.0,283.414981563,60.3749723396,22.0,4.06368426101,0.906532645899,8.0,0.8,0.08,54.0,1.327138167,0.0423148748553
5,0.0,13,360.189374573,177.109432967,803.569089438,568.0,66.5358484733,13.2473631611,1661.0,281.13463392,60.2146225241,77.0,12.4751038897,2.60431468842,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.536894716,650.084691412,946.49567866,559.0,68.5499150929,13.6016955564,1597.0,270.971866304,58.3660687941,128.0,20.5919717333,4.41717551345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.30172985,384.237873329,2026.26679829,569.0,64.3483324219,12.3611905852,1628.0,281.297222456,60.9708139219,75.0,12.3196215581,2.49099218757,9.0,0.9,0.09,56.0,1.50433019723,0.0454980099839
8,0.0,9,360.121677729,1811.7834626,940.118962831,569.0,66.966217138,12.9918205572,1675.0,285.027027473,61.3700404768,53.0,8.06573582891,1.64202974665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.541355833,6.28697704609,625.607073066,568.0,73.5264433613,16.0109867063,1576.0,274.18217527,59.0671043159,69.0,12.4688654295,2.83987635952,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.362138529,700.047914362,515.69843158,560.0,68.3675070872,14.1900047165,1626.0,271.628450889,57.5793291059,116.0,20.3006609493,4.47472145473,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.110323334,1487.16352264,1414.0717047,579.0,69.6446905857,14.3863497533,1567.0,265.646133374,56.8387678929,141.0,24.9058105986,5.47399163002,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.548546548,708.634851538,89.4116650623,565.0,69.8721302844,14.7761285793,1700.0,286.171811138,61.2821217714,23.0,4.08275931415,0.887882710286,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.803681437,807.077408956,1346.88119189,572.0,67.3225845028,13.3102823079,1630.0,276.305181245,59.339813252,106.0,16.5049963087,3.27523869042,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.978301447,1420.34398086,1208.00005828,566.0,71.1126316593,14.8429355945,1621.0,276.823779903,58.9939128086,74.0,12.1939893438,2.41440417191,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.614722657,1686.53994851,1570.67078946,567.0,68.7428753699,13.7053595955,1620.0,274.929822713,58.6979121094,94.0,16.3909475511,3.63470923185,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,15,360.294991529,1619.21980362,1026.8928251,564.0,69.7661062951,14.5182375702,1646.0,282.93278464,61.7309573438,24.0,4.30930099554,1.00579100622,15.0,1.5,0.15,64.0,1.55393341966,0.0446693627184
17,0.0,7,359.996208512,1826.4408244,399.7829761,574.0,68.2864873139,13.5215719514,1632.0,275.228584676,58.9060695912,91.0,16.601768777,3.84508310084,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.080907617,940.916589383,1990.80839074,558.0,69.9222283368,14.4726659741,1674.0,282.05089627,59.683220042,47.0,8.07659897865,1.69683876834,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.954121931,1297.89092574,762.619253529,545.0,65.7350032144,13.5810001464,1578.0,273.847850928,60.3329165912,130.0,20.5970595138,4.0786682503,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.226643452,963.379678803,807.455047635,568.0,67.7079664093,13.5191902995,1667.0,280.118508475,59.1888517727,81.0,12.2830741539,2.39827159506,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.770090216,1523.92368596,1334.3177543,566.0,68.2860521432,13.2582856325,1592.0,275.430575803,60.3019679929,99.0,16.3655103756,3.50631104756,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.867030127,959.103980617,441.547828695,567.0,68.4076725799,13.914264127,1617.0,275.01370159,59.5165027938,102.0,16.5970349662,3.30317106676,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.968414418,949.32164344,61.7025242054,562.0,71.3413499815,15.208032652,1650.0,280.035646482,60.2581453862,43.0,8.66315945422,2.17121624007,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,7,360.20570245,1430.72235608,1994.07167657,558.0,75.7639242171,16.5080654597,1534.0,260.741604339,55.9320300412,126.0,20.8778109617,4.32373047929,12.0,1.2,0.12,71.0,1.42841078614,0.0367585777824
25,0.0,5,360.336831363,2074.45348563,596.922726433,561.0,71.6671530002,15.5737756832,1613.0,271.831117855,57.6579249084,92.0,16.5882359876,3.67736001726,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.016157609,1540.62636444,2233.24866709,555.0,72.0963708781,15.7665531191,1561.0,267.71017315,58.0212390462,115.0,20.3554422124,4.45552617766,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.237346103,2011.35742233,230.525698732,566.0,67.4225136386,13.2346721235,1721.0,288.619174701,61.5356479769,23.0,4.01108738941,0.871680838159,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,359.878505281,2002.8047349,219.893454014,569.0,67.1472126336,12.8247833669,1597.0,276.532583646,59.6224779032,92.0,16.322997556,3.65093887742,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.59360153,1019.49399048,1798.83673089,561.0,71.2733177357,15.6352175712,1658.0,272.432482335,56.4273863776,95.0,16.3214729274,3.55006450428,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,5,360.101434028,1168.00872413,214.525261421,562.0,68.3696881263,13.4861455087,1696.0,288.940391099,61.9117878144,0.0,0.0,0.0,15.0,1.5,0.15,66.0,1.20894197747,0.0287433528784
31,0.0,4,360.174444775,1466.45262,305.787986141,580.0,71.1356437735,14.2575593407,1617.0,272.549310501,58.2328337388,82.0,16.3851732991,4.22406872678,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.392303384,62.4489451246,196.641096105,564.0,70.4879555186,14.2663075664,1674.0,285.425023125,61.4180197754,25.0,4.10206293685,0.823081613416,0.0,0.0,0.0,0.0,0.0,0.0
