id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.333662865,1796.05049643,1580.76724778,568.0,67.0800235761,12.7147952847,1708.0,282.337708103,60.2204870504,44.0,8.04487013799,1.81802748589,9.0,0.9,0.09,69.0,1.66268203149,0.0458534089721
1,0.037,11,360.369148911,557.988442263,1728.21167258,571.0,72.5117312511,15.0813523127,1564.0,264.742235719,56.4117350707,117.0,20.3915823967,4.2734926803,11.0,1.1,0.11,59.0,1.29576018343,0.0347732033761
2,0.0,9,360.316157364,896.302778445,2193.62398588,557.0,73.7465303569,15.8578689698,1621.0,278.177114991,60.1190886644,54.0,8.1051361556,1.56062381573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.065346042,804.558878305,150.082510633,577.0,72.5186389066,15.3089335524,1639.0,275.225082245,58.3045660306,76.0,12.2656187065,2.55801188378,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.169121382,2157.46724997,1449.20747145,560.0,72.8717792151,15.4398597671,1590.0,271.052278143,58.3445927473,101.0,16.1737742574,3.31390467281,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,360.679876709,393.94274715,223.000099146,566.0,69.6523467811,14.1879313757,1644.0,273.881117726,58.2240271181,71.0,12.6864650331,2.93957066662,24.0,2.4,0.24,84.0,1.42466256377,0.0335387847078
6,0.0,13,360.20912656,1285.89303469,1884.59703529,553.0,73.8973667267,15.7146400816,1587.0,270.02580304,58.0008501039,103.0,16.1327431738,3.19741684631,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,3,360.432203607,113.79658612,1888.21450282,566.0,69.8820565389,14.4682024299,1650.0,279.185019404,60.1972717208,45.0,8.22779362731,1.83977729091,11.0,1.1,0.11,71.0,1.73013073761,0.0525753502075
8,0.037,12,359.962302754,589.923580573,824.759378346,565.0,69.7514284519,13.4319784187,1672.0,284.084794536,60.6649820307,23.0,4.13041704551,0.882614084763,8.0,0.8,0.08,58.0,1.34915610439,0.0366450083918
9,0.0,6,360.394503237,2005.43222809,711.005892684,558.0,73.6301798917,16.3031095797,1500.0,254.156275111,54.8077859742,203.0,32.2838926822,6.57317448535,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.416353206,1280.525034,22.627565258,569.0,71.4262842531,15.70434377,1697.0,284.475775026,59.9936160275,24.0,4.16519462578,0.91317888662,0.0,0.0,0.0,0.0,0.0,0.0
