id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.009810102,34.9932867557,311.239280999,572.0,66.586129706,13.7785735653,1681.0,285.340114865,62.0434726375,46.0,8.13166431636,1.82409873771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.520217583,686.893908652,1638.40476561,562.0,74.7860922728,17.7277945376,1636.0,273.154289591,57.3461611682,74.0,12.0857937608,2.45015393623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.997115144,2065.46597901,2162.49979326,565.0,75.0786178049,16.3560426299,1591.0,268.702452978,57.9686058356,98.0,16.4912832925,3.50558044004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.057152165,1248.73062043,178.880426136,560.0,72.2226879916,15.6218277382,1655.0,283.687435363,61.2039501218,23.0,4.12590210584,0.920425458597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.19693657,968.638496632,1770.05096194,561.0,72.0448792493,15.9774224983,1694.0,282.064988837,59.2979004559,29.0,4.00604401668,0.742340826218,8.0,0.8,0.08,63.0,1.16517276767,0.0263372217824
5,0.0,11,359.976568975,622.016459266,1124.73766073,549.0,72.9105964881,15.4312520068,1550.0,262.829273417,56.3857662283,149.0,24.4825475882,5.07017926164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.41466852,1698.75703682,2214.05960764,569.0,70.9417630685,15.0438664835,1654.0,283.117124944,60.8824817193,19.0,4.02604884546,0.999191811375,7.0,0.7,0.07,53.0,1.22459576639,0.0344988164894
7,0.0,5,360.576877161,1890.98679685,1003.81604339,572.0,70.7723641691,14.152149564,1598.0,268.869681631,57.2882140085,122.0,20.3640225759,4.28846201443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.463284708,471.019738501,1780.68690229,566.0,69.6502552017,14.9948399124,1620.0,276.188749288,59.2939237989,68.0,12.1229820585,2.76297976746,11.0,1.1,0.11,68.0,1.17034799318,0.0252357702439
9,0.0,6,360.295056362,253.364413496,81.6464298604,562.0,71.6637194712,14.612164514,1638.0,280.117493385,61.4722505984,51.0,8.24951941647,1.71256733902,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.206237936,1562.07348111,1389.54573118,570.0,70.0299733128,14.4543529822,1590.0,273.774310671,59.7069241183,94.0,16.3994136657,3.55699683277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.111135272,201.08463912,1573.4505894,570.0,70.8864003565,13.5728494399,1679.0,285.105728863,61.2591176141,29.0,4.03947234925,0.716928603713,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.174240583,894.038548948,593.988997947,584.0,70.6683431799,14.7246431981,1661.0,281.271626922,60.2649601969,45.0,8.18680793007,1.7870550315,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.052447908,821.972353303,2170.02017716,560.0,68.363329685,14.4601960108,1688.0,283.691028027,60.0855872511,47.0,8.11148714999,1.80799147598,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,5,360.150780993,1194.47428932,1256.2453696,581.0,68.2150723145,14.0730452732,1681.0,284.620108411,61.5762231551,24.0,4.09200823397,0.907769094829,14.0,1.4,0.14,65.0,1.86600912099,0.0586869490048
15,0.0,8,360.269506338,975.354061109,2234.29755724,573.0,71.5897179737,14.9308535443,1701.0,284.472135989,60.6774307809,27.0,4.16855933643,0.866969986737,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.957037183,119.79007391,1914.85260614,570.0,71.4617457097,14.6820500219,1683.0,284.583760226,60.7082577284,26.0,4.08795852858,0.853008864938,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.594830305,2158.55075686,1997.31474817,566.0,68.9059922642,14.0383231713,1677.0,282.708611486,60.1189546172,52.0,8.42254035561,1.84921825819,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.044023779,1652.81099615,537.027291148,554.0,67.8853155828,13.4000977093,1643.0,275.843435199,59.2599449592,99.0,16.428954164,3.51121429143,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.24130673,446.225273076,1350.98686978,567.0,73.0168371837,15.8110771413,1569.0,262.807679591,56.0627556647,143.0,24.4011733714,5.34893324802,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.289425186,1561.6792485,2170.44238381,574.0,73.2980272117,15.1319145819,1637.0,278.465027804,60.2344547015,46.0,8.23865355139,1.86497207397,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.457843702,2047.43937454,1092.46965671,563.0,71.3515588684,14.7671265594,1660.0,277.235458788,58.7367576609,45.0,8.32549231023,1.92563206963,16.0,1.6,0.16,84.0,1.6731689405,0.0506572847552
22,0.0,7,360.64940524,1392.16133353,523.772099971,565.0,69.2179596139,14.147804364,1587.0,266.502848661,56.5046831282,136.0,24.3880258383,5.51163678023,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.316638041,1730.83011839,1722.83068885,569.0,67.0437485897,13.402490752,1660.0,280.749520474,60.7865956912,67.0,12.2226685484,2.82015754558,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.205422808,1501.28414869,834.885138666,561.0,71.0592766115,14.6463529798,1647.0,280.518913689,59.7282542774,49.0,8.54755732439,1.83934882564,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.697871359,949.647569344,2.21625128465,564.0,73.8037527742,15.9887327491,1664.0,282.230969172,59.7713642999,21.0,4.0929127577,0.90984911628,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.180919388,1451.2071845,432.187210609,570.0,71.5842632302,14.4660820236,1690.0,284.361438091,60.9397733344,23.0,4.22451666146,1.00036696277,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,10,360.048565794,1644.622271,544.725561339,565.0,70.68781064,15.8347844623,1600.0,271.055908235,57.7397822957,97.0,16.3113490377,3.51343319598,8.0,0.8,0.08,65.0,1.3153375035,0.0347580544489
28,0.0,11,359.916775561,353.86639127,1346.84382353,567.0,73.368344423,15.6033630704,1628.0,274.509879245,58.2560654812,68.0,12.1891040706,2.78852623917,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,13,360.002564954,526.299086856,1684.82318743,564.0,71.6977183844,16.5459738073,1653.0,278.493760335,59.5708993736,45.0,8.07285650508,1.71869536474,7.0,0.7,0.07,66.0,1.36977954216,0.0335312071891
30,0.0,7,360.078026923,1145.92988629,295.977883845,558.0,72.1640175165,15.8783016685,1727.0,288.000333611,61.4063851497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.060974279,80.2610295109,692.364748821,563.0,68.3309622743,14.2027662842,1745.0,287.881578297,60.4961123065,21.0,4.0405175877,0.987440124155,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.347674019,1592.11362967,2148.14839269,548.0,70.3517506117,14.6238176271,1695.0,285.568852143,61.6309352553,26.0,4.1324730659,0.878659784951,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.371825821,284.38521945,1931.23191572,568.0,69.7739167801,14.3485390755,1630.0,282.402670867,61.5118112195,46.0,8.07629038815,1.7872427207,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,5,360.047193178,2082.41483394,2010.82774617,578.0,67.6565803037,12.9640460873,1609.0,273.421750006,58.49430603,99.0,16.7915349235,3.73655029672,13.0,1.3,0.13,55.0,1.01808279318,0.0277941277593
35,0.0,9,359.880235284,1075.23904598,1697.52298909,564.0,72.2078163609,15.8945487941,1610.0,275.500666697,59.5887841821,80.0,12.3165596286,2.41470939843,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.154243255,1071.91501408,653.540642379,565.0,67.3306342352,12.9498465226,1661.0,284.512529125,61.6623058378,46.0,8.18725298648,1.72283655477,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,12,360.296073896,866.523955127,1860.28964094,558.0,74.407322357,16.9663826234,1538.0,259.096173036,56.1257331375,149.0,25.0525295645,5.35588108201,5.0,0.5,0.05,51.0,1.05391439173,0.0264286592483
38,0.037,7,359.852345843,1287.63323482,43.0760114833,564.0,71.9237138716,15.3260582163,1666.0,281.742072934,60.2877569719,22.0,4.08083625172,0.880994795512,11.0,1.1,0.11,69.0,1.19894524664,0.0286836655416
39,0.0,7,360.480596268,749.88546996,426.816760508,552.0,76.2957385212,17.7184355804,1696.0,283.952622372,60.9776920334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.382518185,1623.48682603,1632.0688903,574.0,68.5803247517,15.0040808695,1620.0,283.056130827,61.8704238882,40.0,8.37241482644,2.05304359382,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.13271095,194.143734151,668.095650798,570.0,69.9993327844,14.2525538349,1631.0,277.863355891,60.2074957675,70.0,12.1478684917,2.59736256325,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.102853362,286.204022259,1609.09927445,559.0,67.2709999329,13.4534616696,1655.0,276.238555598,58.6213185617,103.0,16.5690646027,3.42672861921,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.219663503,857.705138609,314.018358264,557.0,70.0781047239,14.9346152754,1675.0,281.886816266,59.5686496241,50.0,8.09883465749,1.63788895801,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.558730202,632.333171449,1268.98537689,558.0,67.8226623624,13.5491921918,1610.0,280.083180675,61.0824561668,73.0,12.1212837485,2.55366371775,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.119106918,986.730131793,2101.15496117,555.0,73.6192390734,16.091725964,1635.0,274.059015485,58.0609792007,71.0,12.3975343877,2.68253218501,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.243634214,741.655848035,2117.56679976,562.0,71.3498637537,15.2401589171,1678.0,284.798827606,61.4545582266,23.0,4.06751176187,1.01415722897,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,359.891914671,108.242955285,673.258615155,563.0,70.2203071399,15.1777855052,1632.0,277.666950142,60.3180408218,64.0,12.3018349757,3.04572470925,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,359.921963191,201.5459192,1295.48476883,566.0,66.9540028098,13.2391155167,1707.0,289.088885739,62.2144055003,24.0,4.07492944878,0.83113781938,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,9,360.266048583,377.830316178,250.049547313,563.0,70.3455001111,14.7636496959,1677.0,283.223203765,59.9009365196,21.0,4.02501073878,0.976992097842,12.0,1.2,0.12,64.0,1.38154173104,0.0358965321656
