id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.041010114,533.616015485,1536.92888459,561.0,71.8975967437,15.296736478,1592.0,271.918044208,59.1881142882,98.0,16.2479275375,3.41002012853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.033940865,1189.63712879,335.01186697,561.0,69.8941858683,13.8572276636,1639.0,277.872824078,59.4159074936,69.0,12.3030264923,2.64008706847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.537031908,598.925035315,1922.96888227,564.0,72.3365447461,15.5482864141,1631.0,275.471056805,59.1047654969,74.0,12.2644886162,2.5838235665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.368093574,461.448973538,534.918911638,556.0,68.4545741713,14.3360206461,1636.0,283.611418145,61.9434639176,45.0,8.09476049839,1.80316416419,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.099599608,326.064361156,254.24944163,551.0,71.830415302,16.0316067667,1637.0,276.028140395,59.1976041868,74.0,12.1592820517,2.63300397225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.972455699,1057.86261473,161.705187359,562.0,67.5495919223,14.154458754,1659.0,280.245748645,59.3750727543,73.0,12.307442149,2.66722047618,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.16660338,274.641049094,1274.39440362,557.0,72.615310388,15.0543113391,1596.0,270.916987902,58.755794482,98.0,16.4846408267,3.50685457677,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.677649587,52.3414699344,1628.59894281,573.0,70.1090731131,14.6296596202,1637.0,276.968996986,59.1852249098,58.0,10.1120767347,2.28742398504,11.0,1.1,0.11,72.0,1.7299028923,0.0535699836446
8,0.0,10,360.110365578,778.761094357,1542.66993849,565.0,71.2074421047,15.8017981409,1610.0,272.742138758,58.2812632063,103.0,16.1497137868,3.28355208455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.524883451,1548.65970121,175.277867385,569.0,71.8049306386,15.3781602917,1669.0,280.577621455,59.7516172225,27.0,4.27825860217,0.834577266073,16.0,1.6,0.16,68.0,1.95366063199,0.0611663391284
