id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.982002594,1919.04484376,1235.67470293,569.0,68.4727213914,13.6764767079,1628.0,275.063111862,58.5859818074,100.0,16.4964918189,3.57622160131,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.257449981,441.509095852,1516.00618877,563.0,67.4864742884,13.4211933525,1627.0,276.364517916,59.4367766267,86.0,16.3257887942,3.85551451793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.965445399,1843.39666607,1091.8961456,556.0,67.0400724449,13.2577934004,1656.0,284.853566782,62.4974946393,47.0,8.1762193855,1.82691236469,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.77634059,1334.50653847,1950.69906723,559.0,69.2080191603,13.5555131099,1594.0,270.663366939,57.4612496058,117.0,20.3880992098,4.45618006021,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.079157479,348.656941946,147.232579511,570.0,70.9020079137,14.7158202393,1534.0,258.009195647,55.0602043912,173.0,28.9391079681,6.10692065301,9.0,0.9,0.09,59.0,1.32463710778,0.0365782707338
5,0.037,12,360.272630968,644.038405573,1553.08431301,563.0,70.5506739892,15.2082784627,1606.0,270.82066317,58.2440632548,100.0,16.6177781266,3.59096985384,9.0,0.9,0.09,60.0,1.3392062402,0.0351322728908
6,0.0,12,359.893303344,1510.01622174,1711.10141965,563.0,71.4976187705,15.1322033876,1641.0,280.295318956,60.4420805602,49.0,8.27317461277,1.83444215571,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.719099899,1456.57745847,344.030861056,561.0,72.1409297418,15.1265700274,1538.0,263.337485021,57.3636439919,152.0,24.5582161289,5.16451167633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.977319073,821.98301396,1899.47478737,559.0,72.4585789009,15.622688025,1626.0,273.520193689,58.8760090866,78.0,14.1028654857,3.12513177574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.440539106,934.426317964,55.102631953,575.0,72.4017376893,14.7015124378,1570.0,269.823471334,58.4938830675,94.0,16.309673613,3.60966619682,5.0,0.5,0.05,38.0,0.986760010303,0.0317428565774
10,0.0,5,360.064274173,1767.89546243,146.561402394,566.0,74.7676054382,16.1097356006,1637.0,268.615482966,55.433396552,100.0,16.6350957369,3.66878695431,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.044424323,1905.60519993,964.946207971,558.0,73.4217501135,16.7528088896,1583.0,266.354230356,56.6964283489,123.0,20.3604390648,4.27905029603,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.155657573,779.507986232,955.603063789,570.0,70.4227458767,14.6472078052,1692.0,289.742632647,62.4040816521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.262583614,1955.57817232,405.987008129,577.0,70.7578798438,14.3962958982,1615.0,273.679241917,58.7140600176,66.0,12.6413608216,2.92322824431,14.0,1.4,0.14,67.0,1.54478294796,0.0467909797493
14,0.0,7,360.58427003,586.946806968,612.101905855,565.0,73.4615484061,16.5621913403,1560.0,261.830003814,55.1582180619,153.0,24.7106716996,5.17816557991,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.490599606,2191.85228796,970.530854303,562.0,74.3100452984,16.6212800074,1657.0,281.614570039,60.5569103203,31.0,4.21368426773,0.744364592282,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.926058882,23.4245200136,349.610754465,558.0,67.021630743,13.1583377321,1696.0,284.917447614,60.5374000921,49.0,8.07786280959,1.72673289753,0.0,0.0,0.0,0.0,0.0,0.0
