id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.378549351,636.224661191,1611.13312776,564.0,65.671175134,13.248734831,1659.0,279.779509759,60.2697164213,70.0,11.7845218649,2.55317444903,15.0,1.5,0.15,59.0,1.3844052237,0.036914568508
1,0.037,6,360.093037261,606.717691952,1078.86990004,552.0,73.9391657951,15.964728261,1607.0,271.306621627,57.8337813018,75.0,12.3191091216,2.5056387677,12.0,1.2,0.12,63.0,1.30762597719,0.0326392800686
2,0.0,6,359.979159139,25.948087196,779.999006764,567.0,72.9391374414,16.3357410733,1589.0,270.956513266,58.0693343822,94.0,16.3886308538,3.64794148266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.637392266,221.621552062,1115.4553426,583.0,68.1069385765,12.7152763884,1704.0,281.336148786,59.1570118521,50.0,8.08783157706,1.61504658459,14.0,1.4,0.14,65.0,1.07923128915,0.025666025344
4,0.0,10,359.919548884,1738.46004061,1222.16581949,565.0,69.3773986887,13.9806768597,1581.0,270.075611317,58.7731122067,123.0,20.6076914128,4.44793113542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.525955799,1761.81489028,592.982998086,562.0,70.3028597709,14.3573790135,1565.0,261.407391754,55.7679490202,171.0,28.2996562041,6.09800589722,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.526724298,1697.34405746,916.027860942,564.0,71.6056823193,14.9846224726,1512.0,259.810448841,55.7398598916,169.0,28.5880027426,6.07049102841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.979169303,1237.7224011,236.786644528,564.0,73.2467522188,15.9710633092,1673.0,282.76246071,60.7729561312,28.0,4.00322775337,0.765293468699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.155582848,1010.64298126,287.590039626,570.0,69.3965092833,13.5431235817,1652.0,282.621160318,61.3818790757,39.0,8.14224027055,2.06107490113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,18,360.273818025,1142.33615469,1069.20838333,569.0,73.3478234544,15.8539856081,1574.0,266.781355449,56.8939756152,92.0,16.4900076235,3.41909081037,17.0,1.7,0.17,77.0,1.88449293254,0.0563164607216
10,0.0,7,360.163019699,337.630243537,1994.05022167,562.0,69.3307105819,14.413405553,1656.0,282.462486815,60.5339497641,46.0,8.27967303832,1.77858674985,0.0,0.0,0.0,0.0,0.0,0.0
