id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.325479774,1066.56075821,1597.17723319,571.0,70.2106608824,14.7197552831,1664.0,273.230402887,57.5967280028,102.0,16.5686066279,3.53002512581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.650616474,464.089454281,72.8921906035,570.0,70.4963149942,15.0659339383,1664.0,281.654424492,60.2381863227,46.0,8.09842417531,1.935642138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.7202204,809.487427279,297.834236242,567.0,71.996738131,15.5666723305,1640.0,277.264849613,59.6255439159,56.0,8.24569374427,1.55935185132,11.0,1.1,0.11,59.0,1.40477467691,0.0414240865381
3,0.037,8,360.49362704,1195.76897369,147.856144718,557.0,75.6023102839,16.9251635356,1601.0,269.765175851,58.0877763046,78.0,12.3335246103,2.42892159623,13.0,1.3,0.13,52.0,1.02508115698,0.0250437867339
4,0.037,10,360.498472226,1271.58280261,1243.29220368,569.0,76.0349208291,16.6511522604,1558.0,265.014006507,57.0493194269,101.0,16.4106606889,3.42726325997,12.0,1.2,0.12,62.0,1.35398341272,0.0350334658354
5,0.0,6,359.915337192,685.224414245,180.644043645,563.0,68.9286412705,13.6255285287,1661.0,282.748410944,60.3205376423,50.0,8.43293411278,2.02166973121,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.724611601,877.843146585,612.50859021,562.0,70.6603688689,14.7215325995,1574.0,265.009304636,57.7187689259,139.0,24.4276666625,5.35611303075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.539349507,2054.10341838,1668.64724823,569.0,67.8829115405,14.0345427335,1741.0,288.200307285,60.4642891839,23.0,4.06196608599,0.869664517373,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.486601878,86.9400875785,1693.71996165,566.0,72.0407146484,14.8427417314,1697.0,279.600159157,58.5916958823,53.0,8.38187212734,1.76625745886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.413480936,635.403633267,1172.75291951,564.0,69.1954997555,14.2345150029,1658.0,274.393677584,57.7004537503,102.0,16.4195415877,3.25582373126,0.0,0.0,0.0,0.0,0.0,0.0
