id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.818145543,370.230074457,1248.6632929,556.0,69.798363248,14.2724564979,1690.0,282.061953211,59.1645960347,52.0,8.22576129638,1.84954723059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.107432447,1094.11745919,1843.44348764,556.0,68.1939958045,14.171436435,1585.0,271.382727048,59.0308303785,122.0,20.5407017903,4.31394491568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.086722735,459.68662942,817.089363169,560.0,71.0356814892,14.7524733471,1615.0,272.591151771,58.9776790407,101.0,16.4405196739,3.35225943063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.569182969,7.61154299857,991.719654904,553.0,75.9790156973,17.7966986725,1649.0,275.825007155,58.4430611043,44.0,8.19697233326,1.83338324142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,3,360.112029596,2026.61422083,196.824164513,550.0,71.8703232895,15.543874315,1675.0,284.946380174,61.3297741236,0.0,0.0,0.0,14.0,1.4,0.14,82.0,1.87980632931,0.0581563273916
5,0.0,15,360.87553247,1066.78738905,1416.06705717,570.0,69.3644480783,14.5555300392,1535.0,262.10058746,56.1515688672,164.0,28.7228776682,6.40106415698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,14,360.047273636,2046.51653565,1537.50599121,555.0,72.6585136483,15.5410674831,1606.0,268.828256397,57.1708654711,98.0,16.3449857148,3.40699742266,12.0,1.2,0.12,57.0,1.10274874859,0.0298217127684
7,0.0,6,360.179914384,397.323160204,2200.89293256,580.0,71.2534143459,13.9383790967,1744.0,288.776539849,61.1226983585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,359.939650433,322.79005419,77.2991890788,574.0,67.612307029,12.8243105988,1684.0,281.583658419,60.1196447335,54.0,8.29532166878,1.62400917326,12.0,1.2,0.12,60.0,1.39398803402,0.037495423938
9,0.0,8,360.51804167,701.204954741,1570.51317064,557.0,73.0153386233,15.1176211449,1618.0,270.678731205,57.4921523944,92.0,16.3064065904,3.58327382008,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.282586245,1322.0280811,1457.41432739,554.0,73.3631351482,16.4892592879,1544.0,261.780615021,56.0778151447,155.0,24.8754489162,5.34017933029,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.683307589,448.35033298,1048.36267183,568.0,69.5617054792,14.883063784,1696.0,282.277095837,59.8781792726,46.0,8.20465513632,1.84674996993,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.12817672,2076.29106143,1721.61345066,555.0,70.5961370863,14.2714095879,1617.0,274.961346372,58.7803565369,79.0,12.2401737587,2.51614679448,12.0,1.2,0.12,64.0,1.14610737715,0.0298067756579
13,0.0,2,360.179773289,156.079011658,2119.13908143,572.0,70.6023885347,14.4606374911,1726.0,289.630106814,61.8111409755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.431868671,151.573233785,1064.93980579,573.0,69.6783893629,13.6912965845,1724.0,282.286551457,58.508784823,52.0,8.11168822141,1.55090690949,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.330728709,348.530379736,1554.17230699,554.0,73.6855498591,15.8540724908,1581.0,274.165522806,59.5898094174,73.0,12.273675897,2.50747177998,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.342665483,112.147522953,965.460148583,567.0,71.7671016424,14.8070188241,1706.0,288.384802106,61.6342086005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.863632247,979.703658464,630.70454394,563.0,75.7326652954,16.870391285,1584.0,263.821394066,55.868959109,140.0,20.4477045511,3.92443648642,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,360.570664632,1220.234033,2020.0283303,558.0,70.5920918777,14.7305004058,1643.0,278.667813827,59.6782174963,53.0,8.04722334974,1.65177754349,15.0,1.5,0.15,67.0,1.34553038459,0.034974471009
