id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.012383828,413.043643796,53.5815499415,571.0,70.6884625487,14.311042693,1565.0,262.680509782,55.4908213633,149.0,24.7990158955,5.26859635398,7.0,0.7,0.07,72.0,1.2388830344,0.0293430155872
1,0.0,8,360.237104597,1164.04111929,1733.20985568,568.0,72.4646971109,15.2565497459,1562.0,267.322586345,57.3947279207,123.0,20.397743006,4.24428254649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.441825001,839.845780893,2107.78966742,566.0,68.442416254,13.1906561326,1512.0,263.026989812,57.3554884792,172.0,28.6114015603,5.96567885978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.151377931,631.762133751,394.027552473,565.0,67.269967023,13.0148819807,1532.0,257.9212791,54.7402336841,200.0,32.9780972407,6.87716249495,7.0,0.7,0.07,59.0,1.24654729618,0.032645842421
4,0.0,9,360.081920306,421.56260257,2013.51584292,565.0,67.2061342261,13.8790021489,1642.0,272.44209245,57.3627112486,122.0,20.4665157861,4.45158824987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,359.769172023,37.3155129252,54.7792699182,568.0,73.2781990242,16.4304819835,1666.0,283.961498099,61.575972638,0.0,0.0,0.0,15.0,1.5,0.15,66.0,1.34562661367,0.0356665618009
6,0.0,13,360.195685367,422.059225919,2147.24273643,579.0,68.6280206954,13.3501573278,1716.0,287.251941027,61.1438026142,25.0,4.12676570474,0.843212920709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.349296,1061.82989149,1763.83957943,560.0,72.0194158098,16.3945392739,1628.0,277.558904755,59.9454121404,57.0,8.12117478969,1.52417027482,10.0,1.0,0.1,63.0,1.37049453679,0.0402475274874
8,0.0,16,360.156727135,1566.51000052,1346.48483331,569.0,70.5246404231,14.5245086042,1553.0,268.806140859,58.0831259336,120.0,20.7827607661,4.5170403328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.068421556,2239.42633386,1589.4397312,558.0,72.8083918397,15.9002272846,1614.0,266.527993918,56.8067016343,122.0,20.690000137,4.38501791898,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.284307478,273.598456569,1992.28830011,567.0,67.8609561045,13.4693289139,1496.0,259.700199604,56.5090444886,183.0,32.5134214242,7.37344409376,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.556479596,1916.93471565,1384.9091828,563.0,69.4610693536,14.0128841277,1655.0,282.589925525,60.8477527557,51.0,8.11917273925,1.63339757833,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.9993562,1418.86143876,1700.42093918,568.0,74.7108770776,16.4387651477,1533.0,256.205283225,54.6234306093,165.0,29.1112463951,6.48218797063,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.316834639,1535.1000929,1436.77345371,562.0,65.842491399,12.5407107727,1580.0,263.94822038,56.1137888703,171.0,28.602140131,6.02724654019,8.0,0.8,0.08,55.0,1.05740324893,0.0244607433392
14,0.037,12,360.344125217,1547.45671367,2004.37124853,573.0,70.8892131911,14.5580705187,1549.0,270.903160233,58.8730558197,93.0,16.417799499,3.48285834622,9.0,0.9,0.09,48.0,0.904957033194,0.021585364792
15,0.037,13,359.997926607,1495.23659605,1855.65981838,561.0,67.4946937979,13.619984003,1580.0,265.570877653,56.6325538649,150.0,24.4497367798,5.1466562781,13.0,1.3,0.13,66.0,1.33713919654,0.0338997954164
16,0.0,3,360.026814111,85.3652852889,1020.23322078,562.0,71.1412668174,14.6451518931,1654.0,284.827718087,61.1682977313,22.0,4.07333187787,0.982434355041,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.69663726,1903.89327748,1501.58614089,560.0,65.5497297952,12.7184851749,1651.0,278.285880169,60.2370726199,102.0,16.2476908634,3.17009831706,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.324487237,158.43870629,1839.38662844,556.0,71.668793441,14.9201918923,1601.0,272.112956265,57.9748255105,94.0,16.2719467902,3.42427351494,0.0,0.0,0.0,0.0,0.0,0.0
