id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.253374121,240.08435132,1916.91688543,563.0,71.5334945391,14.6147165991,1599.0,276.335326791,59.7125752022,76.0,12.3726719986,2.51286952581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.150770702,559.704077551,669.220806478,556.0,70.9036790192,15.0868692219,1470.0,252.152117525,54.1495525489,224.0,37.0207665433,7.76384027132,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.71776571,608.142255782,2154.21666492,555.0,69.6598833417,15.8513219068,1635.0,282.147902147,61.5738787165,49.0,8.19732106805,1.74912147016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.343734914,1464.5733122,1763.649647,560.0,73.5119886393,16.2245500131,1544.0,263.448200734,56.0428514451,119.0,20.6542661408,4.33476872346,12.0,1.2,0.12,57.0,1.25053896262,0.0299780414481
4,0.0,5,360.315790869,2154.43033073,1943.79653692,564.0,72.4900572377,15.4271224442,1652.0,279.229564927,59.8878452977,49.0,8.31673307345,1.69174404464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,2,360.111466489,212.430512991,175.4397919,589.0,66.855370436,12.1830198589,1623.0,274.19742405,58.3741594935,96.0,16.5736634588,3.49120417317,9.0,0.9,0.09,61.0,1.62200825124,0.0535816074282
6,0.0,10,360.188523779,472.141840179,550.34711317,569.0,67.6769345072,14.2730414586,1639.0,271.928970922,57.2401685555,126.0,20.4965245449,4.05506596236,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.35869455,1184.61218448,1795.07169568,553.0,72.919274655,16.7178580454,1643.0,275.623211622,58.6295268576,47.0,8.56767885921,1.86010160788,16.0,1.6,0.16,60.0,1.42928358261,0.0419424860794
8,0.0,4,360.288995123,2000.20102133,3.46500806837,559.0,75.1095853112,16.350843326,1641.0,280.860513648,60.6799620254,25.0,4.26509756513,1.07907382055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,359.933462303,1552.00255311,731.639342998,576.0,69.4678865814,14.0123423895,1624.0,276.283823549,59.6374439053,72.0,12.4084432104,2.67768370254,7.0,0.7,0.07,55.0,1.15520841056,0.0296829327058
10,0.0,11,360.270841467,1052.65741115,1004.70675701,562.0,69.6806421591,13.5662421312,1548.0,265.836225914,58.5543512406,135.0,24.713921843,5.56625557178,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.604284142,32.8715134294,360.26477923,558.0,71.0105731137,15.1694986018,1711.0,289.012909246,61.7145645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
