id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.288553357,840.101835415,276.366392454,580.0,70.6932568396,14.1898131362,1654.0,277.192349082,59.1951369442,70.0,12.122229669,2.68769024083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.465150816,872.702125094,377.660877504,565.0,72.0169282828,15.3081521948,1545.0,269.98965431,59.0037189172,110.0,17.9982508871,3.71934622663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.73014825,1783.85889549,288.151059027,567.0,72.4692966042,15.1984965003,1670.0,279.551654074,59.9233125898,49.0,8.08943705857,1.59443760825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.909957505,295.225625579,3.62135141304,557.0,70.2995212032,13.9179355998,1668.0,282.585160849,60.5253775847,43.0,7.11580402481,1.59198294478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.030470127,1342.7155286,1264.86008229,566.0,70.9205628612,14.8470423231,1677.0,285.151425528,61.7516032673,26.0,4.12359477558,0.845152627345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.380018853,1830.62011806,1392.82883138,554.0,71.7803571355,15.6259556991,1648.0,284.194706088,61.6726803254,26.0,4.18485943407,0.766912893867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.043593381,1812.08486422,1864.2268728,573.0,68.3275935466,13.646195916,1694.0,283.703132867,60.4344069518,52.0,8.11100069379,1.60276431387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.323151132,1284.1587266,1725.87337086,573.0,70.7307379829,15.0338497714,1705.0,285.114527565,61.2950303135,24.0,4.1950570921,0.913310008288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.123181468,1660.28043972,1123.88890411,556.0,70.8093120989,14.3399382491,1640.0,275.097198697,58.2486236584,68.0,12.3850427964,2.92708926983,6.0,0.6,0.06,55.0,1.17240607741,0.0319817967607
9,0.0,11,360.206224644,1417.69197208,720.193596353,557.0,70.0848014622,14.8281849949,1593.0,269.792604879,58.877478465,123.0,20.1909692496,4.19946226077,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.934844261,2069.58626339,1330.3939608,551.0,72.0918655959,14.677643249,1617.0,275.750633208,59.5682210156,73.0,12.1902608978,2.60045566511,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.917819386,1232.80247142,84.6227118489,591.0,69.0455954127,13.4137452343,1633.0,274.5196306,58.3597137934,109.0,16.4720188335,3.21587271651,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.978301466,449.779435541,91.7792281954,565.0,67.3098321587,12.9116885771,1730.0,292.714324386,62.6979123789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,12,360.116387319,2077.95015475,1009.81803995,573.0,70.673525003,14.1065274862,1610.0,271.448224193,58.0473866765,88.0,16.2596996866,3.77609310379,6.0,0.6,0.06,54.0,1.08510716353,0.0280349397624
14,0.0,6,359.901659971,183.163186299,1445.73271075,571.0,72.3121766655,15.0299843379,1583.0,271.177217989,58.732996626,103.0,16.5390833785,3.51015477301,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,16,360.306372978,632.346228341,1709.78001837,564.0,71.5263932048,15.7243645213,1626.0,277.696086312,59.3828627513,52.0,8.22444956047,1.67283801933,12.0,1.2,0.12,62.0,1.39703490843,0.0408198599554
16,0.0,10,360.097144745,280.746154359,2082.9235924,561.0,71.650296171,14.919451694,1623.0,276.40906265,59.5777377669,78.0,12.1793686162,2.36727095314,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.08635107,794.387062121,222.70779352,562.0,69.7787597763,13.2753239994,1714.0,290.23963478,62.6330438029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.337400125,48.4041309808,116.071573447,563.0,70.5088606185,15.2269815011,1680.0,285.31917024,61.8122542471,23.0,4.24252318168,0.926854652766,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.315019552,213.054747524,1895.87642162,567.0,69.8273702313,14.7384273782,1612.0,269.674421602,57.9101360166,115.0,20.6201187524,4.75970814205,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.325607866,1839.66405351,1083.55024267,557.0,71.644429965,15.3890082574,1627.0,284.304207132,62.2209072728,22.0,4.26470024023,1.00947685322,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.897764282,2227.05511904,777.888931166,563.0,70.872265449,15.434144912,1607.0,272.827651997,59.5113569159,96.0,16.3953598309,3.59116216454,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,11,360.161898694,1844.96795513,1521.74408301,562.0,72.7858808744,14.9451812088,1607.0,275.7562727,59.1646832403,44.0,8.26996266885,1.94621324283,19.0,1.9,0.19,62.0,1.46686380784,0.0409384460785
23,0.037,11,360.130585195,1726.45353579,453.85673134,561.0,71.4060431428,15.1195474653,1514.0,255.123819017,54.1307146478,184.0,30.9200013323,6.51977170248,14.0,1.4,0.14,64.0,1.18082927514,0.02733072008
24,0.0,11,359.808059162,107.935757971,1580.81635858,550.0,72.0273182864,16.8094075602,1660.0,279.708881138,59.9471863383,55.0,8.26751633058,1.74723892482,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,8,359.891806108,435.313525606,1903.09844137,572.0,72.036470221,15.05621719,1562.0,264.95886322,56.4912212755,131.0,20.4813035137,4.1585672029,15.0,1.5,0.15,58.0,1.04996097326,0.0246451536533
26,0.0,11,360.851043967,936.94068207,718.103721361,577.0,74.4550653146,16.2176984825,1615.0,269.110960798,56.391705181,107.0,16.5220853474,3.20456087434,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.34943176,1108.91071332,907.184436827,576.0,70.2202934465,14.5357453892,1649.0,277.535351038,59.695218263,77.0,12.3798369841,2.53337305773,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.823203482,2232.6934619,2.40198364567,569.0,73.9633749144,15.9626508671,1680.0,286.089338772,60.9722846427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,12,359.761538032,1140.52360383,691.917683351,560.0,69.9937590277,14.2498087876,1620.0,275.592731656,59.2785269977,77.0,12.2232691493,2.51973168525,10.0,1.0,0.1,60.0,1.24208171563,0.033706173898
30,0.0,15,360.616055152,479.26963927,991.118343708,566.0,70.7910444347,14.1840694589,1591.0,272.668944127,58.7202617801,89.0,16.5858549395,3.90381906326,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,359.926441819,1211.8280462,677.499588624,581.0,74.7633129683,16.5792221136,1567.0,264.980460195,56.7801273748,119.0,20.3404276421,4.39614081628,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.458670851,324.340468476,129.842276141,565.0,68.5808161433,13.6848047555,1730.0,291.684878372,63.170730509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,8,360.102142647,615.386718094,947.952499827,562.0,70.756469586,15.1804064765,1607.0,266.60775912,57.085177818,120.0,20.3111423854,4.31799944438,12.0,1.2,0.12,59.0,1.27363323868,0.0360762337795
34,0.037,11,360.019013418,862.732636398,1189.07772772,567.0,71.2881286918,14.6093321826,1643.0,277.895721384,59.0247166167,52.0,8.32687526196,1.68495370614,11.0,1.1,0.11,56.0,1.45445013853,0.0420199145865
35,0.0,7,360.265831529,583.938830064,227.179582298,576.0,70.9714097451,13.9057946549,1644.0,277.199583612,58.9261163193,66.0,12.0282715893,2.63954993949,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.851607314,1690.1840333,706.924713207,563.0,72.6045795631,15.3113821316,1549.0,262.676559117,55.5925838717,151.0,24.7910787183,5.15582047437,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.043492735,443.574528869,1328.30080296,557.0,71.7464474652,15.0877790115,1699.0,284.191773879,61.2982210219,25.0,4.17094446476,0.907249344454,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.660961043,1073.08725669,688.668189192,572.0,74.5513254801,16.0747100798,1630.0,273.262489756,57.8988101928,63.0,12.3815953631,3.07459384145,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.195223465,1947.42428254,1035.20415578,557.0,66.9821510725,13.5454612795,1600.0,272.242646947,59.2139781031,119.0,20.7907521889,4.53601615964,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.930848669,637.703397547,1730.69983913,575.0,65.805555223,12.1370263617,1666.0,278.054548962,58.9101604116,101.0,16.2119010282,3.33761915376,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,8,360.114589059,745.493158183,138.068496359,572.0,71.625123529,14.5413886001,1662.0,282.261022433,60.4166561165,27.0,4.03456782277,0.831254316147,12.0,1.2,0.12,53.0,1.02313069006,0.027231032303
42,0.0,12,360.189003122,1315.87311441,1249.25543796,560.0,73.0477630519,15.7743944156,1662.0,270.33631868,56.3580954636,105.0,16.6340276098,3.34494904719,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.175852649,451.188484676,1460.99940606,570.0,71.4434773144,14.6967962365,1550.0,260.096321564,55.824099099,161.0,28.6652110855,6.27334066146,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,7,360.4981468,2065.49283318,463.000637969,579.0,69.2809898867,13.2737592751,1603.0,272.172317503,58.2624732516,93.0,16.8761193181,3.70748712987,8.0,0.8,0.08,62.0,1.10745949424,0.0245658781859
45,0.0,6,360.211470119,901.307969962,2218.73071424,564.0,71.9745692135,14.7160611512,1582.0,267.58666776,57.1019031236,116.0,20.4855921161,4.57630288454,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.120935235,9.37978123062,1947.63431135,553.0,73.3351101065,16.9643694061,1603.0,274.599965249,59.6694367874,72.0,12.2668277381,2.77471333941,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,4,360.34965994,397.563486504,824.349012307,575.0,69.5574946956,14.2027295968,1661.0,282.771925192,60.5121114121,24.0,4.04775172466,0.911229936052,18.0,1.8,0.18,66.0,1.834469577,0.0598142319092
48,0.0,5,360.266256249,762.852392649,413.180414028,565.0,73.0798819475,15.8840056899,1618.0,270.589461304,57.1099170911,95.0,16.4036389555,3.55154005494,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3,360.304967268,2067.47344063,2105.60119384,559.0,70.8521200106,15.0076707996,1701.0,289.33623286,62.3826102055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.124908511,1492.32926264,430.630869929,576.0,69.8864626784,14.3407440842,1535.0,261.353270718,56.2678357833,168.0,28.7971152575,6.06366233484,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.117734094,2184.02651915,1806.58398238,557.0,71.0872812409,14.7043794812,1691.0,284.912352261,61.0499343521,28.0,4.07827103667,0.784560674184,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,16,360.093227022,441.122687572,2030.6485122,551.0,68.6230346482,14.5587518703,1689.0,283.15457788,60.4835631391,49.0,8.24619298627,1.7307349243,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,8,359.909988884,2003.7103432,957.984369176,567.0,68.3312485394,14.0431139333,1619.0,277.086294725,59.3999828988,72.0,12.3130641631,2.72789471621,12.0,1.2,0.12,63.0,1.07131210412,0.0238174656063
54,0.0,10,360.427522438,1297.12420511,1809.27690872,577.0,71.0233351558,15.1193496148,1694.0,284.832080517,60.6097445995,26.0,4.21135235947,0.819301279531,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.752203587,1279.86270074,2117.3413646,559.0,70.7852431435,15.363637351,1658.0,281.263025792,60.4634359402,52.0,8.17138288937,1.6962457894,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.375124022,1869.58802936,2008.84271132,572.0,71.1878525431,14.8215858987,1730.0,288.844148945,61.3751285702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,16,360.569364385,136.58989707,1761.27760272,576.0,66.7202569025,12.9011066618,1665.0,283.016872329,61.1577513417,53.0,8.20978800917,1.65154090361,10.0,1.0,0.1,67.0,1.10986301041,0.0266707911211
58,0.0,6,360.394466584,2101.49629741,617.172361754,555.0,72.6282656133,16.4253368461,1596.0,271.008661255,57.8040681348,95.0,16.3890354503,3.75761050362,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,8,360.642512286,1169.24440408,425.617987602,574.0,71.9411277163,14.9629541957,1628.0,273.683047392,58.3648302445,76.0,12.1353679755,2.40157738787,14.0,1.4,0.14,56.0,1.15733430599,0.0277039508861
60,0.037,1,360.562688593,1812.64354945,330.625668035,564.0,74.0645599585,15.3350132436,1587.0,271.389496526,58.6069180585,76.0,12.3656404148,2.45187372138,12.0,1.2,0.12,59.0,1.10122809706,0.0256856463132
61,0.0,13,360.049670671,1295.95504132,1270.74823466,567.0,74.0403328155,16.5686153492,1635.0,273.654277164,57.597497965,69.0,12.3977908449,2.81238071522,0.0,0.0,0.0,0.0,0.0,0.0
62,0.037,12,360.27447306,72.470568949,1986.16841414,566.0,71.9770227026,15.106476896,1639.0,277.731128128,59.4489595103,45.0,8.26957725408,1.81866997744,13.0,1.3,0.13,45.0,0.777516502303,0.017665813809
63,0.0,3,360.098760064,2161.59218759,128.309489767,566.0,68.3067652214,13.2031987775,1727.0,291.824059349,61.8381207805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,14,360.602960798,229.194638111,1712.91866071,567.0,69.5815317353,14.6488027185,1648.0,282.159730898,61.1727949083,48.0,8.39113862706,1.80074134095,0.0,0.0,0.0,0.0,0.0,0.0
