id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.350110624,620.82090763,1974.38683439,565.0,69.0845369121,13.8084375869,1745.0,283.8678137,59.0984502935,41.0,7.16765786635,1.57235842421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.07515335,568.53884316,1845.01893124,564.0,70.6009983988,14.5787836215,1601.0,273.409253685,58.7108776219,93.0,16.3027595857,3.44069898691,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.562187677,1018.01419165,1152.72011265,563.0,66.9869641406,12.5724752428,1635.0,278.738589559,60.2954902663,73.0,12.2136400007,2.64282722007,8.0,0.8,0.08,54.0,1.35325469679,0.0396815492054
3,0.0,7,360.361276708,5.14156739793,88.0628166581,569.0,73.9433430409,16.612526364,1697.0,286.081971389,61.1487643968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.559965725,988.77376445,1908.12661026,554.0,71.4869173246,15.848280104,1622.0,277.673407446,60.2717808138,42.0,8.18272049617,1.9074370167,13.0,1.3,0.13,66.0,1.4481130114,0.037946395534
5,0.0,6,360.493562453,78.3462771903,1805.84429068,566.0,72.0784832776,14.6570653404,1661.0,280.052968569,60.5816235996,51.0,8.08826150474,1.61661702206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.26899988,290.232107654,812.901995037,572.0,72.4546056932,15.2889788203,1648.0,279.449992111,59.7330643143,49.0,8.34667944627,1.83219785887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.081988062,296.260337716,948.031836525,584.0,71.9878932122,14.6634007151,1729.0,284.077266936,59.3810246377,23.0,4.13363810182,0.865815925553,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,359.715071187,398.64613438,991.284925143,564.0,69.8722712933,15.1418035202,1628.0,271.435258712,58.0115767401,103.0,16.3588834708,3.29724250789,10.0,1.0,0.1,66.0,1.39037864121,0.0367263329364
9,0.0,6,359.804240955,1990.73596901,186.238230765,569.0,69.5508644619,13.6716143527,1678.0,286.371065901,61.4703051351,27.0,4.08144288181,0.85347050175,0.0,0.0,0.0,0.0,0.0,0.0
