id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.435068239,1300.71004824,1870.33083234,573.0,68.1768086889,14.1354677547,1653.0,279.574509404,59.6459476002,69.0,12.5366906297,3.12376409074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,360.264948857,377.220365285,1286.91237961,568.0,68.9508059421,13.0572621656,1628.0,272.127579484,57.8549822419,101.0,16.2219441333,3.2316226878,13.0,1.3,0.13,67.0,1.56506041463,0.0448899281204
2,0.0,12,360.356764994,1729.24902844,637.351903483,565.0,73.9817335249,15.3145701664,1643.0,273.937065191,57.7932914246,72.0,12.1867396735,2.69531708368,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.043332641,1776.89033935,799.516369549,565.0,70.4115585613,15.2159637944,1561.0,261.033961476,55.2847475493,163.0,28.6547876637,6.286472455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.954159582,620.439060524,1597.56874167,578.0,68.0163124291,13.2049238087,1528.0,263.471063297,57.3350226549,181.0,28.640499592,6.01597803657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,359.897251885,1378.53288608,2202.20482117,566.0,69.8413617414,14.3798464125,1691.0,287.837299359,61.4014132879,0.0,0.0,0.0,11.0,1.1,0.11,66.0,1.32044117558,0.0335979775113
6,0.0,11,359.988030768,1041.44731549,297.478558326,556.0,70.1097881473,15.2604640303,1650.0,281.839805299,60.9048132029,50.0,8.26040278095,1.75341637055,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.787365206,1916.01625102,349.567756518,545.0,72.0470610396,15.4379420312,1665.0,279.794159251,59.8715507988,46.0,8.25763952671,1.83636947768,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.127087337,1351.68549,658.858114415,565.0,73.5329164867,16.3165533535,1571.0,270.120440389,58.3221088587,95.0,16.6139734041,3.49173746256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.390159997,1439.44608092,1100.844672,575.0,70.3585918763,14.0581905399,1649.0,282.36275098,61.2926748062,22.0,4.11414948115,0.980034119271,16.0,1.6,0.16,69.0,1.6274279363,0.0482408132439
10,0.0,13,360.060492706,127.776988895,1842.09124207,564.0,67.8813817929,13.6452671241,1647.0,279.811830483,60.2738209412,67.0,12.319812899,2.8322978503,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.146653462,770.166831562,2094.75682065,563.0,67.2174460835,13.1099199327,1721.0,288.822923163,61.7135782898,28.0,4.10162393335,0.787401243367,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.342250029,1290.33616521,975.21367283,559.0,73.0519005964,16.2988954249,1606.0,270.503468912,57.3020379256,95.0,16.5391580943,3.56190017115,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,12,359.963326122,2162.02934047,725.021609904,569.0,65.4527159611,12.2847376737,1721.0,291.670925375,62.4737164777,0.0,0.0,0.0,16.0,1.6,0.16,66.0,1.41685015839,0.0385122311683
14,0.0,10,360.17745078,1656.69257545,2100.91540958,570.0,70.6560917903,14.1616467584,1688.0,285.348313008,61.0554763065,26.0,4.18197534854,0.93057597058,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.233569944,833.315283655,399.194967081,559.0,70.5468944116,14.3886049118,1726.0,281.192473824,58.9261931071,50.0,8.2790079582,1.78434004789,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.384888551,657.151958287,3.21005764343,562.0,71.0545308393,15.0248425391,1713.0,289.038390305,61.6824379054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.343134238,521.390041754,429.681764251,553.0,71.3275433425,15.743342155,1578.0,268.266917075,57.992773865,111.0,20.5340921426,4.77351869607,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.512912204,1227.05327185,1338.25566301,562.0,72.0982072446,15.4778216359,1591.0,273.761229328,59.490233912,83.0,12.2350319884,2.58200757776,8.0,0.8,0.08,57.0,1.29214327746,0.0364307021552
