id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.196330567,1897.05141944,1145.33322059,568.0,73.4762923461,15.7915478231,1637.0,278.377239277,59.8157035757,46.0,8.22275773474,1.73532796491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,4,360.649753395,107.062052671,200.677429394,561.0,73.8228838291,17.1881297944,1719.0,283.832785135,59.4922091073,0.0,0.0,0.0,12.0,1.2,0.12,60.0,1.36936031057,0.0392854022037
2,0.0,11,360.511080398,1044.73305104,1804.59634348,572.0,67.0665921267,13.4107101543,1707.0,288.922932178,61.1256349114,26.0,4.02246616886,0.827120501119,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.462618786,268.096727432,910.466121299,572.0,71.277411539,14.4979783421,1601.0,272.240526327,57.7530361216,89.0,16.5119857161,3.72918882129,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.301147729,1471.92064195,1285.70533353,566.0,68.6090500287,14.1672141527,1573.0,270.726418999,58.5262312948,130.0,20.7233932107,4.11150102929,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.398447056,905.552432857,443.890336984,562.0,69.2665809569,14.7651877558,1658.0,282.282692392,61.1870099061,47.0,8.48305460124,1.92932392049,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.350141708,7.70586636921,2059.73843675,570.0,72.281403607,15.1696703179,1690.0,285.445444643,61.3235981166,0.0,0.0,0.0,11.0,1.1,0.11,57.0,1.25847014294,0.0330226382116
7,0.0,13,360.354449829,821.072235488,708.529454709,580.0,72.9400889024,15.6090563017,1643.0,278.934086131,60.4454003693,49.0,8.22394670903,1.63632817247,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.5897426,1625.30230184,111.778740595,567.0,71.5072145614,14.4396369397,1723.0,286.05937289,60.4298662183,0.0,0.0,0.0,14.0,1.4,0.14,67.0,1.30362071802,0.0358155540467
9,0.037,6,360.064909516,654.834558095,594.334361345,557.0,70.8570523852,15.5250295043,1558.0,273.28711135,60.060019297,75.0,12.5545636034,2.64410949803,20.0,2.0,0.2,61.0,1.44218795365,0.0418475118733
10,0.0,8,360.480322262,152.050839572,1734.30364311,566.0,71.1723232681,14.4686279624,1633.0,276.421916693,59.5751433347,78.0,12.4340273804,2.54080769782,0.0,0.0,0.0,0.0,0.0,0.0
