id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.490031015,2117.44209289,2212.07507207,564.0,70.4646391753,14.3741102896,1653.0,285.54543446,61.6560778804,23.0,4.01770486989,0.904648935606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.901321311,1864.38578056,1955.59036257,571.0,69.5319739611,13.99366192,1610.0,269.719320137,57.3944795013,118.0,20.8535387986,4.47027927835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.883132372,744.761516019,263.896850783,567.0,68.4126390596,13.8381497041,1606.0,267.078451567,57.1485447178,148.0,24.5638062027,5.11590486881,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.564414172,51.4883987731,1604.08818839,568.0,68.8448501327,13.7036694744,1667.0,283.065783179,60.9178684228,50.0,8.23809382236,1.63526622838,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,1,360.402051069,54.2406394756,2160.45922076,565.0,70.2120085877,14.60179413,1664.0,283.303821882,61.0564451542,27.0,4.0329668078,0.84314865319,8.0,0.8,0.08,66.0,1.7249323402,0.0511589152202
5,0.037,8,360.083086593,267.121009746,663.150101317,559.0,73.1248471789,15.5943485467,1528.0,259.56998484,55.7272775134,153.0,24.4054305766,4.93783134122,17.0,1.7,0.17,66.0,1.20073406281,0.0296851210243
6,0.037,8,360.594948239,41.5005001563,774.67809119,563.0,68.531740222,13.5219174141,1647.0,277.122887637,58.9259400503,75.0,12.4430248409,2.62575657211,8.0,0.8,0.08,60.0,1.34658313414,0.0349097014582
7,0.037,8,360.21183394,1971.42061836,1159.62294172,567.0,68.7577027289,13.8743832132,1722.0,289.117172402,61.8616976201,0.0,0.0,0.0,9.0,0.9,0.09,60.0,1.27925132365,0.0346440671946
8,0.0,12,359.927713632,1966.74229566,162.88697278,571.0,70.0700149314,14.906364601,1643.0,273.412949562,58.7985435591,103.0,16.6151166199,3.52282460397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.617017416,1187.59708603,865.366468619,566.0,69.2534372818,14.2887136722,1648.0,282.589919363,61.3597444176,52.0,8.3168106882,1.69606428884,0.0,0.0,0.0,0.0,0.0,0.0
