id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.112865271,920.373983892,95.9222065003,569.0,71.9284077348,14.8226002591,1667.0,285.584655293,61.7440776524,0.0,0.0,0.0,14.0,1.4,0.14,55.0,1.32934294594,0.0387057098188
1,0.0,6,360.166588967,1363.92040221,254.273264625,559.0,72.4016127458,15.4659553781,1657.0,279.226639684,60.3955790366,54.0,8.37826362306,1.7390461402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.051955129,504.03642848,540.736203339,563.0,71.343048702,15.1908082738,1645.0,280.63560723,60.1376774804,45.0,8.11392362782,1.71729107269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.384393088,249.543986622,419.109513233,565.0,73.0850486215,15.0866766051,1669.0,278.531914654,59.4518744391,47.0,8.39602480258,1.90860044393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.462338131,1878.21086415,1473.50064524,558.0,72.0049005796,15.30511411,1531.0,261.002085835,56.9381018726,154.0,24.4439971416,4.93589468989,15.0,1.5,0.15,65.0,1.11329456134,0.0255327343485
5,0.037,7,360.07160335,2176.14563471,659.816475806,577.0,70.5995966973,14.0404764069,1698.0,282.987588767,59.992234485,26.0,4.00660534345,0.773314831132,9.0,0.9,0.09,61.0,1.61935746518,0.0532055032062
6,0.0,8,360.384172859,2114.28775592,872.361317869,561.0,74.182705086,16.2204109586,1639.0,277.204714555,59.8804326988,47.0,8.76412075604,2.03226563855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.467592899,947.915759978,1971.83233798,563.0,74.6468922511,16.1003864573,1614.0,277.012633414,59.8633997482,50.0,8.39681937673,1.76380699791,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,359.960889636,2085.83766608,2003.24880627,560.0,70.6150571398,14.9061150844,1589.0,266.661166527,56.4247556759,128.0,20.5187870893,4.22483443605,12.0,1.2,0.12,55.0,1.09081268489,0.0285536442803
9,0.0,9,360.61918821,380.039296096,1935.64055356,574.0,76.2856830482,16.9515567732,1573.0,267.572421568,57.5136705323,97.0,16.3237196631,3.4095607665,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.463783589,1113.81729208,1583.63124117,556.0,69.9952583751,14.4530183836,1689.0,286.065014759,61.2465650829,28.0,4.02756365965,0.709335741466,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.16119763,1494.21334897,1271.56177231,571.0,71.6339857234,15.6021947245,1604.0,271.906636777,58.4513360915,99.0,16.5915164464,3.73134474919,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.135712138,4.41286099497,1671.25908969,565.0,68.8193224844,14.3265893821,1674.0,287.241862119,62.3923968844,21.0,4.00717317824,0.860292723019,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.485977373,1683.43078852,1778.71947426,572.0,70.5351321395,14.8028508931,1599.0,269.647055238,58.186254698,123.0,20.1550154678,4.25695776245,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.089785633,2091.35996301,1429.77112246,583.0,71.4516808938,14.9276706465,1517.0,258.214976218,55.8400748008,173.0,28.8883778258,6.20812858167,6.0,0.6,0.06,60.0,0.95298650308,0.0197351507001
15,0.0,2,360.386493065,50.8199604134,1168.40214407,565.0,71.3615161791,15.4230405651,1702.0,284.648891491,60.365175021,23.0,4.03736090257,0.876475361263,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.265632164,1520.10933061,350.9531862,565.0,72.8802729408,15.1274456113,1604.0,275.003501413,58.9065140996,60.0,12.2824986464,3.09907184688,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,4,360.056726786,2200.68163839,1195.12344541,570.0,70.5391478252,14.4982355242,1561.0,267.208682063,57.416323174,117.0,20.2222202227,4.46229938131,7.0,0.7,0.07,70.0,1.43571439908,0.0385330800588
18,0.0,11,360.435920854,1057.87124115,1065.57832375,560.0,70.5274891037,14.4533264136,1656.0,277.281839431,58.8427081047,70.0,12.4166242289,2.81497628697,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.460593796,639.710116221,1779.02643046,564.0,67.8967898594,13.2959287027,1741.0,292.186907451,62.4492545361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,360.798858632,1885.19623931,1938.12115137,563.0,68.6194740988,14.1885429482,1665.0,277.138451994,58.8764338347,69.0,12.144396399,2.76689700171,12.0,1.2,0.12,61.0,1.20421193008,0.0294945873227
21,0.0,4,360.097609069,2219.66264268,656.935707148,564.0,75.2087077016,15.8117403441,1576.0,268.349326832,57.3401636767,105.0,16.5462326197,3.37743833949,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.373890625,1658.9482574,1340.49736556,557.0,67.8025739113,14.330146006,1527.0,263.011477843,57.3622641219,157.0,29.2261659179,6.61578266084,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.316453758,45.9796945989,1861.55739801,572.0,74.2178457365,16.2703801859,1635.0,273.482931534,58.1469231596,70.0,12.4301531517,2.73957104218,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,9,360.033706005,235.463446253,1964.60878357,562.0,71.4681132594,15.6277413054,1668.0,282.788124961,61.0500202304,23.0,4.11719245345,0.885567364903,8.0,0.8,0.08,49.0,0.828534910717,0.0212328159863
25,0.0,7,360.453277916,1490.72624677,32.4452767539,563.0,69.7964356704,14.631067214,1649.0,282.0698311,61.3491876361,54.0,8.14058200648,1.63269246514,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,11,360.40953579,1113.4293266,1487.48151088,563.0,73.8134442603,16.0436490333,1579.0,267.94930458,57.571021536,100.0,16.5285511266,3.46729524434,11.0,1.1,0.11,51.0,0.859717008376,0.0227687935853
27,0.0,16,360.488294842,1915.78766743,1306.1464508,574.0,74.4323772554,15.9897201543,1614.0,269.218306912,57.0016683725,102.0,16.4188067444,3.47469100878,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,4,359.832583947,24.0969942496,781.481275397,561.0,71.1414681334,15.1293787055,1639.0,273.837144363,57.6932709821,68.0,12.3399130083,2.76010629618,13.0,1.3,0.13,54.0,1.39693232352,0.0416373496147
29,0.037,12,360.613501035,1092.28282072,1386.86468545,562.0,70.8744447759,17.17753428,1644.0,278.437325762,60.2937213462,54.0,8.26884372741,1.55805759464,12.0,1.2,0.12,60.0,1.23692041242,0.0343150864061
30,0.0,11,359.775054535,1960.67495375,1678.31595767,566.0,69.6819696556,14.9379891743,1400.0,241.387847961,52.0830368392,280.0,49.032753497,10.6677408833,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,359.986171482,2078.69422213,987.021262808,571.0,71.4784586406,14.6215227375,1789.0,288.536356347,59.9421977588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,14,360.171902408,1580.04569292,938.762406896,577.0,71.2706467118,15.2189757868,1624.0,273.201119786,58.0514482941,77.0,12.4601926363,2.66257887049,14.0,1.4,0.14,71.0,1.67992759499,0.0451737816889
33,0.037,8,360.596309186,1719.99762029,271.408209422,571.0,70.235075389,14.3758248025,1686.0,283.130889384,60.335511963,22.0,4.00732193633,0.845647703224,15.0,1.5,0.15,71.0,1.40500176724,0.0354467993178
34,0.037,9,360.01852608,2201.13172931,1645.92582235,574.0,68.9888092441,13.2221214131,1604.0,272.102532879,58.5814984242,92.0,16.3598918653,3.64441017352,12.0,1.2,0.12,60.0,1.39461573512,0.0417570102952
35,0.0,10,360.318171482,2022.55960334,1456.94480872,565.0,68.0309158857,14.4340551941,1546.0,259.123964978,55.8393698225,201.0,32.8801650563,6.89030754297,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.588259236,314.234640679,2053.93262504,581.0,70.1285253744,13.9401346848,1710.0,289.957109001,62.0402733182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,359.989534636,590.782878455,240.211692491,566.0,67.2835381807,13.6425927808,1639.0,276.613144499,58.5430718964,97.0,16.1194261792,3.42882441339,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.292749178,325.979545018,543.30638319,563.0,70.6566835164,14.6164791291,1675.0,285.415715673,61.7582436471,25.0,4.04789341284,0.743971780702,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.174336251,1046.79643811,1387.2927113,565.0,69.4728713096,13.8313677751,1594.0,274.171422396,59.5477112065,94.0,16.4024941818,3.6477608969,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,359.920424793,1327.29020314,1656.3102559,553.0,69.5339875466,14.3477861084,1632.0,278.370210197,59.7768897327,73.0,12.2619820272,2.5939664101,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.350209843,493.970926682,115.340081408,561.0,68.2900914464,13.527363279,1672.0,283.65182748,61.2713931037,40.0,8.08643337368,1.99287680315,0.0,0.0,0.0,0.0,0.0,0.0
