id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.231132173,225.695197276,1539.41545641,555.0,68.640788981,13.2404953502,1579.0,270.909494962,58.2046700915,125.0,20.614695163,4.35628612083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,14,360.097159594,1886.82056048,1444.87609094,564.0,71.7974092469,15.8326640814,1541.0,264.887674921,57.9728518251,127.0,20.4497455649,4.20094867867,15.0,1.5,0.15,67.0,1.40653795706,0.0350316478435
2,0.0,17,360.263357779,1001.39834764,856.492486873,567.0,66.8888755334,12.7436485396,1681.0,276.493988598,57.647691033,93.0,16.6333262777,3.62701897742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.335963727,1498.63244041,1193.15646517,550.0,67.9058144028,13.3276223725,1691.0,283.664537455,60.8593260693,52.0,8.43762412711,1.66595816655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.967310652,880.048695957,1486.88857595,562.0,69.7389806847,14.3292647194,1621.0,269.817015514,57.2646763504,121.0,20.4482965027,4.59005528678,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.856517675,1660.8922869,94.0099623386,570.0,69.9433915261,13.85218204,1638.0,277.752166418,59.2372619476,69.0,12.3140980631,2.73931084536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.072113457,863.69591782,1078.109285,567.0,73.8011928818,16.395101893,1654.0,278.029212083,58.3880504244,56.0,8.31287604495,1.65553385031,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.324615367,1986.75669466,1449.93369769,562.0,70.7904205804,14.6302407378,1514.0,260.850054649,56.2627256982,179.0,28.571918761,5.81885616847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.103152007,668.019478253,1167.56238773,562.0,72.1791512156,15.9347604962,1560.0,267.450860338,57.7643140397,121.0,20.5138601247,4.31028777681,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.055715803,1833.28866921,2091.31972666,562.0,71.5054912799,14.9687628622,1670.0,281.511154044,60.5266520178,22.0,4.32919385545,1.09045664608,15.0,1.5,0.15,75.0,1.31476395353,0.0339332511957
10,0.037,12,360.046564355,138.014484224,68.3111113719,562.0,70.7138358133,14.5567622609,1550.0,258.731665673,55.0886876941,169.0,28.50326147,6.26275739038,13.0,1.3,0.13,59.0,1.01509146499,0.024877289825
11,0.037,11,360.128287852,1080.7848685,94.9718250531,556.0,70.0132832517,14.9885906801,1701.0,286.844600614,61.4949475799,0.0,0.0,0.0,15.0,1.5,0.15,72.0,1.74158579308,0.0501433279138
12,0.037,10,360.67632332,111.530694148,1537.67532135,567.0,71.6518438777,14.7430976016,1670.0,282.353892653,60.7343311931,22.0,4.12903576615,0.891096648375,10.0,1.0,0.1,64.0,1.12176128438,0.0283404525251
13,0.037,7,360.35712768,773.57843757,1406.54465691,566.0,70.5575780358,15.1910741504,1692.0,283.254431134,60.3513398858,26.0,4.2291182712,0.87902806034,10.0,1.0,0.1,59.0,1.18358573176,0.0294114210599
14,0.0,11,359.968436397,1462.94727349,970.608706769,565.0,70.1923294955,15.022493167,1640.0,277.330867476,59.8512227368,77.0,12.5681545034,2.54232890484,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.138854332,1308.76814209,563.344385642,569.0,70.7837208122,14.0443381762,1660.0,281.036849806,60.0373353202,46.0,8.1905588662,1.86165813877,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.060203398,359.077670016,910.849325052,568.0,70.6637379907,14.8602946331,1601.0,268.81292188,57.8122629404,124.0,20.5831786769,4.51084553431,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.074223133,979.909234855,224.352696952,554.0,74.2448105422,16.7525972798,1648.0,273.731700154,57.7377139642,80.0,12.047957617,2.39306014233,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.947830416,509.600325535,2125.19205387,570.0,68.1051602733,13.2878801174,1707.0,287.771943873,61.2542257185,24.0,4.13594754489,0.976229353401,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.830207278,1410.55345877,1539.07839537,564.0,68.3021989831,14.0164830769,1653.0,279.340865497,60.0801253617,82.0,12.4240206706,2.63088634069,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.062597843,1952.97304494,2013.47230137,579.0,73.5454884691,14.5364078734,1497.0,257.764354636,55.9446580893,165.0,28.8798271408,6.25230384378,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.862234256,1615.33417524,1622.29837539,556.0,71.6557330608,15.0803779193,1594.0,271.936356015,58.8745639655,95.0,16.4563283383,3.5855744807,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.432832068,645.421082969,112.850442349,567.0,71.9459532315,14.6229276597,1538.0,259.343407988,55.380246134,175.0,28.7401729725,6.16298755949,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,13,360.101915598,748.146845644,1076.8154332,566.0,75.9498295996,16.195845273,1519.0,261.033619017,56.1798016185,117.0,20.3188469454,4.52988022517,14.0,1.4,0.14,68.0,1.41172692867,0.0382317498238
24,0.0,6,360.874975252,309.784608533,1402.47161279,559.0,72.6964457873,15.7908659776,1604.0,275.381027991,59.0222799422,81.0,12.2649727519,2.39471533156,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.214681477,78.5580519949,52.18989411,563.0,68.3376189664,14.2660613845,1628.0,279.230246774,60.6337322267,72.0,12.6404845499,2.72377953872,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.24626789,899.809840825,1690.30423352,562.0,70.7169224917,13.9724436472,1682.0,281.191005817,60.2573324363,48.0,8.13246090783,1.7438772995,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.125947342,325.261044356,234.374091659,562.0,72.9124993962,15.2790113774,1523.0,262.344435986,57.2556829377,139.0,24.9374102169,5.73111982924,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,23,359.966421537,180.134753738,1548.51989453,552.0,67.9350135375,13.6492124409,1645.0,277.148552065,59.2265506307,71.0,12.2839573501,2.66753543623,12.0,1.2,0.12,82.0,1.45300780999,0.0350893010681
29,0.0,15,359.811767719,1433.45769181,1360.90147881,566.0,67.7022513685,13.6869970839,1709.0,284.018524797,60.2828809971,54.0,8.29948843679,1.63155125889,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,9,360.298527581,735.00901155,569.752229089,562.0,69.4630497051,14.2020967764,1578.0,267.202905014,57.1159554098,103.0,20.3420927906,4.93782945306,17.0,1.7,0.17,65.0,1.42260835689,0.0386262994977
31,0.0,7,360.343400706,91.3461999708,379.713163581,562.0,72.646724862,16.4785854891,1544.0,262.627953093,56.0851926327,145.0,24.7311206943,5.35182651366,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.415224563,1045.95279159,1296.49905388,546.0,71.5573430721,15.5888748838,1662.0,280.587599963,60.3798893331,51.0,8.03760891336,1.63107594272,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.027870858,644.337764707,1845.85117198,580.0,70.49271306,14.5273014897,1648.0,276.7344876,59.2558143619,75.0,12.7912975445,2.82682813655,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.055043907,2209.16184987,895.528827144,561.0,72.0907455615,15.5805668648,1592.0,267.482882559,56.0417135449,120.0,20.6081500381,4.6574953927,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,7,360.197433771,1866.75046364,2002.55894452,569.0,69.2591186069,13.6326618849,1595.0,271.975725018,57.9906249328,98.0,16.2912119413,3.34953593554,16.0,1.6,0.16,67.0,0.953442841766,0.0201765913548
36,0.0,11,360.027394869,1865.80182992,1868.43432759,550.0,71.9249742961,14.7187375235,1610.0,271.885674894,58.1180953102,98.0,16.3373617075,3.55072977414,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,7,360.39730649,587.56018802,560.773196273,565.0,68.7945480294,13.677122618,1620.0,272.749190481,58.5068947709,101.0,16.2120415009,3.47599531977,11.0,1.1,0.11,64.0,1.29497851819,0.0312335185554
38,0.0,8,360.396850716,708.558292736,249.753109379,562.0,71.7726511907,15.0153940818,1646.0,275.868687561,58.5197954962,69.0,12.5104129255,2.81517766087,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.59251179,1703.43481171,2077.1562189,571.0,67.2982486782,12.6489092399,1680.0,276.387045997,58.0707216606,95.0,16.337951719,3.45578950113,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,359.922730375,612.272624259,667.449560209,566.0,68.5473820423,13.607985468,1709.0,291.53684706,62.5120989074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.009471869,1449.01219091,614.394253657,562.0,70.8391977808,15.4786855316,1645.0,277.196670426,58.3544386665,82.0,12.1138556507,2.42755483086,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,359.97505664,1669.17127967,1608.05194806,577.0,69.951417151,13.8008875982,1561.0,265.149759821,56.8387278151,145.0,24.9951598637,5.33561608189,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,14,359.978856226,1047.46250231,1521.17129621,564.0,68.7968941961,13.5950297112,1701.0,284.133829177,60.0857094648,29.0,4.25883495605,0.873522111691,12.0,1.2,0.12,70.0,1.6424002534,0.0470987815251
44,0.0,7,360.297213286,882.348455051,59.4146629529,568.0,71.5862916788,15.9451431716,1625.0,276.447712386,59.7824945066,73.0,12.0940013691,2.57127949534,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,359.88797378,1423.20462787,957.524235187,578.0,69.0016362033,13.7608005152,1721.0,291.022030418,61.7001281025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.392870371,500.280115693,1372.9016261,562.0,70.6479167092,14.8511691931,1655.0,273.434933073,57.5894066281,93.0,16.3148147003,3.44794999055,0.0,0.0,0.0,0.0,0.0,0.0
