id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.456033459,2055.37007653,1578.10453363,573.0,73.3797197377,15.5186763829,1602.0,271.447288987,57.8860808385,71.0,12.2340190559,2.66784627282,17.0,1.7,0.17,59.0,1.27545985501,0.0372420028773
1,0.037,10,360.222671461,910.407213789,1976.97744337,555.0,71.5051105762,15.2107453614,1610.0,270.089528984,57.5337321509,98.0,16.3311685113,3.57701220533,9.0,0.9,0.09,52.0,1.2048023217,0.0322979638526
2,0.0,10,360.306627346,1809.22363793,956.953650412,575.0,69.2649787872,13.4094899453,1560.0,266.470350557,56.729794399,140.0,24.3228451513,5.48358948366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.533696229,1500.22251363,1011.93259962,580.0,70.5563187461,14.3806525949,1702.0,285.27610655,60.6137724485,21.0,4.18741766444,1.01885607862,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.568715135,1554.75236946,1960.89036231,571.0,74.8186627245,16.0737888991,1572.0,267.015114919,56.9015251333,96.0,16.4473297332,3.68484270799,5.0,0.5,0.05,59.0,1.39750003168,0.0400271691585
5,0.0,6,360.105204286,20.9299135477,982.180188972,583.0,69.8803879445,14.1654968392,1718.0,286.145011006,61.1124104174,26.0,4.09558666272,0.826086368277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.377368262,853.117547876,1330.00777755,560.0,69.8259049652,14.6666438532,1665.0,282.234744303,59.988902035,50.0,8.26616204211,1.73727326844,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.135407527,308.24408252,1824.08666904,568.0,69.4893378377,14.0332751147,1670.0,278.201007241,58.7127797651,76.0,12.4526290033,2.55636256211,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.811659328,1219.79786747,1049.30783541,560.0,69.1082039222,14.0407416523,1721.0,290.960186305,62.4373512486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.81464895,1919.37914288,768.127031809,569.0,67.5602629438,13.506042796,1705.0,288.318277426,61.6371560593,27.0,4.12976587839,0.784738865418,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.332604808,2092.92201376,1605.61073769,562.0,74.0299756853,16.2792450212,1623.0,273.572168567,58.5383344794,73.0,12.4450077163,2.68590923898,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.045820572,98.5566859576,149.458656229,569.0,73.1098667651,15.1482954159,1576.0,266.707530747,57.0909184507,128.0,20.2110406796,4.22795194567,0.0,0.0,0.0,0.0,0.0,0.0
