id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.281675465,1795.47008817,2134.58460119,571.0,68.8886817076,13.5750450176,1583.0,266.463055802,56.6866464471,140.0,24.7716225391,5.5700663514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.022953116,545.756141358,71.5029509495,549.0,69.211799642,14.2672705614,1619.0,278.468735537,60.6612645026,71.0,12.3719192061,2.72440879818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.167380388,1751.17481496,406.808888411,575.0,71.7442217999,15.0675133325,1577.0,265.2688856,57.0465079827,123.0,20.6713229838,4.33491371668,10.0,1.0,0.1,71.0,1.34824981757,0.0320387509218
3,0.0,9,360.110412167,1084.04932134,326.579814972,582.0,72.0872003543,14.8531524216,1668.0,283.875588982,60.4290664352,23.0,4.09492341914,0.893726800907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.192577581,1343.02873956,1251.05399327,566.0,72.3037351616,15.5316901494,1650.0,271.326742278,57.0324761767,96.0,16.4228506553,3.82176334893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.169836195,461.023790419,1621.2356008,559.0,68.6805185491,14.8114303563,1700.0,284.325737873,60.7273955764,26.0,4.11998843859,0.826504197085,13.0,1.3,0.13,71.0,1.68032111168,0.047468119175
6,0.0,10,360.197436285,388.772213813,8.65909754449,556.0,71.510167761,15.0989056543,1661.0,280.245249817,60.4489996186,47.0,8.25535385878,1.8830535582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.162243673,527.987327398,835.334865798,561.0,67.0140439984,13.7883974603,1693.0,284.999694576,61.2780535622,45.0,8.02682443836,1.73872822434,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.811902174,2142.69655675,1234.06505804,574.0,72.0181319321,15.1052254637,1695.0,288.176781876,62.7040920527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.807363285,1517.80331858,440.010727733,566.0,74.4330448803,16.2269099051,1425.0,242.645818865,52.1724271786,245.0,41.2989148724,8.92356041003,10.0,1.0,0.1,56.0,0.997201844545,0.0265006889709
10,0.037,14,360.411376879,1077.80467459,654.45801995,567.0,71.2124944758,14.5496448883,1654.0,278.870917997,59.511130259,57.0,8.13223770793,1.45742347716,8.0,0.8,0.08,55.0,1.17470573871,0.0310892138315
11,0.037,7,360.214302118,376.779900318,104.006220477,570.0,73.3639330658,15.2796961089,1632.0,276.816559586,58.8012452547,52.0,8.24235014823,1.61871894875,7.0,0.7,0.07,58.0,1.04650082475,0.0270720717753
12,0.0,10,359.747567419,1890.91146797,992.388785552,558.0,72.2292521073,15.485899881,1663.0,279.613862258,59.8764727496,51.0,8.20491641116,1.71672163766,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,16,359.918475366,1491.88580824,550.084246175,557.0,69.6102137509,14.0052863723,1569.0,259.444741352,54.3069396133,181.0,28.601906726,5.83581346293,12.0,1.2,0.12,64.0,1.22102840038,0.0315872078756
14,0.0,5,360.356786097,1964.40076819,1492.60568175,572.0,67.7340083431,13.1878542071,1712.0,284.35855644,60.0260054251,50.0,8.0714877463,1.80577133885,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.234501305,1360.89606018,1293.32742413,559.0,71.1475500628,14.7617287062,1599.0,276.772892513,60.9441254449,75.0,12.296844812,2.5267624071,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.132243908,1862.40229372,757.689975061,561.0,75.6381168229,16.2478303538,1570.0,264.07946978,55.789681606,118.0,20.5587691922,4.39617526096,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,8,360.122793354,690.920391522,2156.52833363,572.0,68.1364287587,13.7320636343,1586.0,269.072685125,58.0217034328,122.0,20.3440310076,4.3181106369,12.0,1.2,0.12,65.0,1.28477462904,0.0350547475035
18,0.037,11,359.962969621,1798.31834528,1945.75939875,564.0,71.3809758569,15.0228103578,1626.0,275.151930162,58.6243286419,67.0,11.5177437114,2.3789936469,11.0,1.1,0.11,56.0,0.897326556813,0.019861980797
19,0.0,7,360.97750974,1893.88535362,1744.30800472,560.0,70.495113275,14.6037939071,1614.0,273.523062462,58.9941418373,99.0,16.3299374774,3.40273740881,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.590529986,785.590382818,662.287264813,572.0,68.6892741282,13.8960962422,1718.0,287.284811055,60.8836471028,27.0,4.11639417105,0.820008649394,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,6,360.816517809,803.999054503,2210.67132122,558.0,72.8796558348,17.1384631521,1631.0,272.761851781,58.3011692431,71.0,12.3200659408,2.63119859302,11.0,1.1,0.11,51.0,1.12136157508,0.0300741932591
