id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,359.844361413,1117.78057708,762.051878783,563.0,67.5730622059,13.8631269369,1654.0,282.325527246,61.3405411087,48.0,8.15680551446,1.69709452481,9.0,0.9,0.09,54.0,1.07063942717,0.028349208501
1,0.0,5,360.831751399,1619.44458076,1902.03024546,576.0,72.1186729889,15.024743104,1638.0,271.919320843,57.4029289092,94.0,16.3298059645,3.61163260815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.647158325,32.7948271148,1862.18280581,573.0,66.8202675514,12.7242724681,1659.0,283.936633385,61.0776454593,58.0,9.34656956833,1.9489564816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.22783252,1427.31414275,2155.16893406,555.0,73.4684307704,17.0759708625,1606.0,266.092257341,56.1443192523,119.0,20.5618179848,4.63331064843,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.329050663,1136.07808138,756.85289618,553.0,74.0900387099,16.7167354281,1607.0,266.971049701,56.1618628389,103.0,16.3421885763,3.39942332189,15.0,1.5,0.15,57.0,1.19756710341,0.0325013390564
5,0.0,12,360.087349855,1493.42018535,616.023842638,578.0,69.4322851533,13.9049994557,1575.0,261.776970974,56.4018215858,175.0,28.8811211601,6.13500924057,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.81462615,1276.65462855,1749.67725061,573.0,71.1994152096,15.3806955603,1610.0,272.562645624,58.2542737684,100.0,16.3970685456,3.47444488082,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.011339654,1053.66762759,842.649961185,572.0,69.4698330162,14.7220774955,1640.0,275.859871045,58.7720436784,61.0,12.3751205564,2.94362996722,13.0,1.3,0.13,55.0,1.17083524883,0.0306748279943
8,0.0,8,360.350832189,921.166487853,1500.60956426,566.0,70.6716620656,15.3864239396,1617.0,276.951579837,59.982274852,84.0,12.3844630835,2.43245767346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,359.934507165,1306.6545088,1115.73131676,558.0,70.4541016964,14.6824102415,1520.0,258.502314632,55.26801176,169.0,29.0330978339,6.26666895293,10.0,1.0,0.1,49.0,1.01759699668,0.0265663235743
10,0.0,10,360.769683524,72.760826326,337.820939209,557.0,70.3397283971,14.0780747894,1710.0,289.958128257,61.940941327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
