id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.340652531,2123.47213812,1985.89683896,565.0,70.7913313375,14.3980253995,1584.0,266.272947554,56.6954526879,112.0,20.5019098325,4.53755626564,12.0,1.2,0.12,67.0,1.50498465614,0.042887074104
1,0.037,7,359.909508426,442.856283503,1201.90813027,564.0,74.5887502805,16.2139689333,1582.0,271.145896922,58.8643181712,68.0,12.447918927,2.94684706144,9.0,0.9,0.09,60.0,0.98291978552,0.0237733936431
2,0.0,10,360.017359373,1163.10477567,794.745450678,581.0,69.0785019925,13.3347814428,1585.0,266.457047673,56.982861303,144.0,24.4960194772,5.41375775384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.727858012,906.041806019,320.720284035,564.0,69.102067415,13.9783439035,1709.0,290.979418155,62.9161354779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.119939118,1491.65213539,1616.47950914,559.0,68.1390526311,14.2678468883,1587.0,267.437086383,57.6627986641,131.0,24.4963916542,5.46244081935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.924552761,1570.95878978,6.32979433585,565.0,70.226621245,14.4705075803,1650.0,281.501856751,61.0701586164,53.0,8.28793360708,1.63040134709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.50276835,822.966116243,1349.79947827,566.0,70.488057757,13.8772662884,1664.0,281.439794994,60.6144221484,46.0,8.22864410302,1.84265384321,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,359.981404687,892.735764864,905.998318536,574.0,70.774276579,15.6878704245,1623.0,283.220901367,61.8871464673,24.0,4.18814574674,0.942555755591,10.0,1.0,0.1,49.0,1.04572539024,0.0276360888264
8,0.0,6,359.85398685,1501.32707149,1415.76333487,562.0,67.0613120528,13.3503201976,1637.0,276.644971529,59.1546303296,86.0,16.4256622136,3.76226625801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.441122125,766.787923666,2115.9522616,566.0,71.6252385606,15.9575627976,1583.0,273.867797841,61.3793765605,72.0,12.2352979169,2.58903251417,9.0,0.9,0.09,58.0,1.37965608644,0.0444335615088
10,0.0,12,359.97607143,228.14651173,300.678551426,556.0,71.2363777027,15.4358167725,1596.0,276.451339218,59.809630998,68.0,12.3807770761,2.78040680678,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.240858045,50.9448312256,704.631075154,557.0,69.3535899626,14.4127742045,1695.0,282.560790544,60.1815371482,48.0,8.13900922653,1.77228604541,0.0,0.0,0.0,0.0,0.0,0.0
