id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.277384015,224.138148267,879.928777444,551.0,73.0573225379,17.7076441834,1605.0,267.944787479,57.0485102497,99.0,16.4274036214,3.34983544788,13.0,1.3,0.13,70.0,1.44083492403,0.0404916325331
1,0.0,4,360.359412092,1162.30082504,2194.17416046,574.0,71.0985046012,14.46296892,1648.0,280.75876986,59.9676753697,48.0,8.32141061781,1.76406624507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,359.847825011,337.610085506,708.301398897,569.0,71.0466753707,15.0236039454,1648.0,282.38792175,61.1231552041,28.0,4.06269368887,0.881696680881,13.0,1.3,0.13,63.0,1.30780156983,0.03372246255
3,0.0,6,359.982745503,634.96449386,2062.62425017,567.0,72.0930812291,15.3467964645,1573.0,266.998935062,57.1465625718,129.0,21.050869072,4.46541486374,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,359.907050734,1691.58475181,1071.12785142,568.0,67.6408174548,13.7024706274,1615.0,280.343091758,61.4147719916,67.0,12.1825942004,2.73758312548,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.323847738,2100.40626578,1476.97707805,545.0,68.1930706904,13.8228485916,1733.0,283.913636775,60.1385283999,42.0,8.0941551665,1.90558796441,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.128078049,985.585731698,1640.20582841,566.0,73.7870222561,16.5410480297,1693.0,281.203062953,58.8778643406,30.0,5.08027559275,1.06195391589,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.418649537,1509.42487847,1411.23343253,569.0,70.5321368005,14.1947384825,1718.0,285.467973167,60.9830545064,29.0,4.07716816681,0.759723904857,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.784504443,1539.44962001,432.372146557,576.0,69.2147935841,14.1264851169,1719.0,282.644989019,59.3070265251,50.0,8.18105025868,1.5974549852,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.309784234,741.595037253,1196.18774615,573.0,71.9435548917,14.8150213366,1597.0,275.880141636,60.2212389515,76.0,12.326951233,2.57728572618,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.450635462,1843.85687823,1191.91481681,576.0,67.9164872894,12.8057605483,1693.0,284.01120629,60.640061408,48.0,8.1048083845,1.64895931417,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.367224676,726.1117423,831.341986647,570.0,73.6432974804,15.6387460289,1614.0,278.160422161,60.0857170275,51.0,8.29316401434,1.69943140076,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.690353942,619.218651463,1780.85093437,558.0,71.9153049757,14.8454692937,1585.0,267.700766989,56.7915229289,124.0,20.5945244802,4.37879659117,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.064872858,621.16996876,1037.09029752,565.0,71.4574808213,15.0699937671,1634.0,272.295408402,57.6051989434,111.0,16.4632904888,3.37990464046,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.2263599,1232.63591208,3.8062298784,572.0,73.4686411576,15.7688031167,1697.0,286.745984049,61.8117140452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.189429628,1777.33868775,2118.80505724,566.0,68.5443415366,14.3523576195,1710.0,283.546788058,59.9612213245,48.0,8.03581037271,1.57979993861,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.92703729,1382.03672818,603.440445506,550.0,71.4615366001,15.626392559,1686.0,288.57123711,62.7954061145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.374594256,375.686367778,2160.22634641,570.0,68.006733131,13.1969021572,1572.0,267.377381885,57.252357163,146.0,24.6920858188,5.1912176063,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.980417596,425.512050508,1770.33362802,557.0,70.5926937548,15.2578744725,1677.0,285.40602266,61.3542251566,25.0,4.13453015394,0.914495340703,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.533660779,847.408746299,408.335206935,580.0,67.9613798173,13.3826711804,1728.0,292.109627382,62.299541326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.127200806,1365.08443237,129.283929059,569.0,69.4266722833,14.2658126916,1625.0,278.024551233,59.3264616213,70.0,12.6105838929,2.77971950407,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,14,360.466424263,343.218286133,2127.35437117,568.0,71.8393747205,14.6531934363,1711.0,285.547222482,60.4112463498,0.0,0.0,0.0,15.0,1.5,0.15,75.0,1.30639774872,0.0316155786739
22,0.0,19,360.307860554,1656.14206563,1372.79482261,568.0,68.1649661738,13.4656429564,1696.0,288.038578901,61.7630556059,24.0,4.04124559174,0.884401899393,0.0,0.0,0.0,0.0,0.0,0.0
