id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,17,360.295450927,891.594637152,1037.75876753,568.0,67.8151468875,13.5194412553,1695.0,284.843739813,61.7297821455,27.0,4.15685934953,0.816503291668,17.0,1.7,0.17,71.0,1.55629820722,0.0430344793467
1,0.0,8,359.844281592,1091.38899551,2152.14195989,572.0,69.453312703,13.9498411324,1664.0,274.348924694,57.4898457059,93.0,16.2413865361,3.47478075571,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.267780661,1145.67254015,1469.65602247,564.0,72.8069835224,15.3434972758,1533.0,256.894960942,54.7626010376,160.0,28.2780079556,6.02833400015,7.0,0.7,0.07,62.0,1.44672131288,0.0442414596775
3,0.037,13,360.512510593,1108.53618951,1877.38400027,571.0,72.7890394501,15.496118669,1653.0,280.945725425,60.549740641,26.0,4.03245472542,0.70945227293,10.0,1.0,0.1,70.0,1.45885227525,0.0385394777731
4,0.0,11,360.494973145,1982.88864777,1003.0962756,567.0,67.7235304645,13.7650376769,1662.0,284.30332958,61.086181788,49.0,8.10296915932,1.67771133026,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.367322638,1056.25238186,462.697515644,563.0,71.0287677251,14.7961674156,1687.0,282.797898953,60.1190057862,37.0,6.17374572388,1.29795284503,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.150004318,666.078338686,1272.77459498,572.0,72.9839828482,16.4940336587,1520.0,256.232637945,55.0357402687,178.0,28.5383843413,5.81769155762,11.0,1.1,0.11,66.0,1.45534012738,0.0404423830435
7,0.0,8,360.680352638,1861.44538137,962.450104092,571.0,67.4105647569,14.3043465531,1560.0,255.21383118,53.507993526,209.0,37.4709894977,8.62636625364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.000222727,288.723197596,2053.09924641,563.0,73.0962478416,15.0063320168,1680.0,282.721604255,60.6477893025,20.0,4.1832791745,1.01613152724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.971584722,2201.93901749,1356.12174865,563.0,70.8154673258,14.9056223223,1653.0,280.851933168,60.1655102254,47.0,8.43607075526,1.99549865607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.433050767,1920.52100668,546.724269164,547.0,76.9820522434,18.6338081624,1494.0,258.533930098,56.2522462232,154.0,24.6241809969,5.17553974197,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.140403038,1272.01587394,1126.37236414,553.0,73.4794969634,15.8632867956,1619.0,276.369625887,60.0670658322,49.0,8.3762859202,1.76781620616,8.0,0.8,0.08,46.0,0.978127657596,0.0268508898367
12,0.0,2,360.168622949,62.1025948414,147.301777204,569.0,68.2871396198,13.9352881071,1646.0,279.621837918,60.1331485508,70.0,12.2028602834,2.72510508122,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.220231141,1023.24665127,1423.04486699,568.0,73.1055989793,15.8217873461,1608.0,274.839885427,58.8574968774,67.0,12.0650555088,2.65396034553,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.010325776,767.145429315,180.545921681,569.0,72.4891284304,15.4490664146,1639.0,283.388545196,61.5992501214,28.0,4.17968206008,0.863344479034,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.106913486,565.812357756,1538.85080802,560.0,72.0414235028,15.3181454457,1576.0,267.487320743,56.5848121253,138.0,20.4773285509,4.12421620444,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,20,359.997672478,594.65601053,692.198953688,567.0,67.5067309231,12.9726460985,1676.0,286.284168651,61.7919481813,27.0,4.22026634319,0.871884545897,6.0,0.6,0.06,63.0,1.42037429692,0.0366295992327
17,0.0,16,360.464839288,1131.65505582,913.715520198,566.0,70.331290734,14.7900551857,1682.0,285.461202629,61.9250006337,29.0,4.26786128634,0.802169912494,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.674613831,181.946713981,609.852251534,560.0,66.5266235092,14.183783462,1719.0,289.463614973,62.1560083743,23.0,4.11595319518,0.921902752227,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,360.047221821,2229.68309691,656.797914375,563.0,70.1229880233,14.0369197572,1686.0,283.844501554,60.1765837016,23.0,4.01456735103,0.910874896203,12.0,1.2,0.12,58.0,0.908976900335,0.0202153869307
20,0.0,4,360.141655426,671.56008327,2048.1386687,573.0,73.5063857282,15.6810980286,1656.0,282.467295984,60.6705391762,25.0,4.05081409367,0.840217189683,0.0,0.0,0.0,0.0,0.0,0.0
