id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.479553961,2095.50862714,687.006393034,574.0,68.6626637791,14.4847985812,1578.0,268.594492199,57.704663958,126.0,20.4132043677,4.17581327256,13.0,1.3,0.13,61.0,1.185401798,0.0344962345986
1,0.0,12,360.108320583,1963.54657574,1283.59657254,572.0,70.8269875731,15.470550043,1600.0,272.773357258,58.7755374901,105.0,16.4119305518,3.30549462721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.338500656,546.053473563,740.766314638,570.0,70.7343053347,14.5693527089,1591.0,272.952425772,59.0341272586,93.0,16.3439983237,3.42028399987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.379304948,758.826423331,364.271392164,570.0,70.4856667371,14.7938223657,1623.0,277.318883573,59.6884377645,73.0,12.244476874,2.47751582621,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,359.944241292,168.257484386,1747.98530724,570.0,67.0649606248,12.7865318408,1648.0,278.244492439,59.6586403071,78.0,12.2068657335,2.48938678513,14.0,1.4,0.14,74.0,1.22658845983,0.0284754553258
5,0.0,9,360.415867045,195.786227852,475.7046578,558.0,69.722932949,14.1224678972,1655.0,278.170473833,58.9586603131,66.0,12.2515545658,2.8980559125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.094275304,241.798959288,857.233822602,560.0,69.998884864,14.5541603828,1584.0,273.478851617,59.9525464366,96.0,16.7201148396,3.639364272,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.273592379,742.224530082,2126.30635037,558.0,69.0134328256,14.1716060545,1679.0,282.779219667,59.9108881923,45.0,8.22605090783,1.87686192715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.181192411,874.658229732,1919.1095816,563.0,72.94677792,15.781327586,1567.0,269.031273008,57.9337964112,95.0,16.4714910727,3.59458696693,6.0,0.6,0.06,53.0,1.20283238187,0.0337973127721
9,0.037,15,359.979057721,1979.88797246,758.488666327,568.0,72.0016867761,15.1554181037,1635.0,277.478631277,60.3174996027,47.0,8.28079212256,1.72738991819,11.0,1.1,0.11,77.0,1.28090258786,0.0301858975848
10,0.0,7,360.01359536,40.9787698288,2129.42518044,568.0,71.6135043526,14.3423485081,1680.0,288.415123869,61.953375097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.107360848,358.434968547,1447.43970398,577.0,69.2865688429,14.8714629833,1650.0,274.58809904,57.808933292,103.0,16.3640584233,3.47398914627,0.0,0.0,0.0,0.0,0.0,0.0
