id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.614347934,1467.98788946,1430.49740206,582.0,71.0649328038,14.9754678149,1602.0,265.697429656,56.615759219,134.0,23.3070184867,5.27728505393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.02629684,397.131337965,1177.24126209,559.0,70.566152275,14.930182998,1485.0,256.756145089,55.6210184908,191.0,32.7734816314,6.99399716804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.564143463,238.784797263,960.847679186,581.0,67.7551706927,12.5246978841,1709.0,288.392839026,62.927666332,21.0,4.08641559242,0.924195587578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.056173617,1620.77732303,33.3534036372,571.0,71.8327528524,15.093813176,1656.0,280.280276046,59.9828382184,52.0,8.05009606684,1.58907508694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.365311963,302.851279688,1453.67535668,572.0,69.9786787595,14.3517979076,1604.0,269.810884657,57.3704953579,115.0,20.4978622604,4.37552327692,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.085529325,462.434456884,61.3519986365,559.0,73.165694366,16.3960543236,1588.0,270.489995275,58.4590765886,110.0,16.4510601007,3.16171879878,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.353426225,428.819673669,1562.13089294,574.0,73.0707112178,16.2273878994,1617.0,269.766699398,57.4435741091,100.0,17.2341229696,3.82770133383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.238574954,1997.21855015,669.899321708,561.0,73.5357520498,15.6222059875,1666.0,282.651905417,60.9523244732,29.0,4.0047186656,0.669712719476,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.62900246,1994.39347959,1378.33406428,567.0,69.4227771869,13.6309457652,1657.0,282.256837028,60.3820311551,43.0,8.353212259,1.9910504623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.48267562,1232.93487757,235.573145735,564.0,71.7213967023,15.647293755,1674.0,284.219642609,60.7148517568,23.0,4.11219832288,0.880897794592,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.441375481,1991.08664516,1615.04575568,559.0,71.6990949905,15.6945834054,1650.0,276.086957911,58.6413296356,71.0,12.3813477241,2.62729222019,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,359.88941498,531.09457646,918.70654791,568.0,69.3200909292,14.2326438243,1651.0,283.710132633,61.4248151902,22.0,4.0891549526,0.986516547874,18.0,1.8,0.18,53.0,1.23345802439,0.0363913710936
12,0.037,4,359.956919923,1925.56527017,280.498949603,567.0,73.1161249484,15.7597947218,1675.0,280.426664595,59.5281029913,19.0,4.0667077516,1.06362551765,10.0,1.0,0.1,61.0,1.57368182771,0.0511989037752
13,0.0,14,360.017928678,1251.52961867,1796.3874059,564.0,69.3628127663,14.046478231,1594.0,274.256100629,58.8676014198,100.0,16.4350052774,3.42981571699,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.546024529,286.753445334,105.10513918,555.0,70.7846961568,14.9552358494,1706.0,285.372423777,60.5361713451,23.0,4.03755304278,0.843912513685,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.290862523,2128.15774433,1469.13047826,570.0,69.1861048017,14.1016992108,1716.0,291.000306067,62.2495715394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,359.863332311,789.858787636,1667.2430669,575.0,70.1135208869,13.9342077996,1665.0,277.477804263,58.5621184835,71.0,12.5107594503,2.66465522897,0.0,0.0,0.0,0.0,0.0,0.0
