id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.164020974,34.1970946855,1507.41585048,578.0,74.0999894991,15.9770617177,1594.0,269.601108988,57.8315374508,102.0,16.4283128308,3.45868008655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.422550449,725.509873469,1895.37126658,581.0,72.6034910996,16.015731894,1593.0,271.009775348,57.8797856542,96.0,16.5347991527,3.5475416311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.176292994,1416.25894969,2079.59009132,555.0,68.3127402253,13.6144435218,1611.0,269.565045376,57.9359991865,108.0,19.0486722762,4.14070457567,14.0,1.4,0.14,80.0,1.81270330824,0.0509361514816
3,0.0,10,359.883618373,1853.83009886,2058.91641993,568.0,68.5735781439,13.266114558,1664.0,283.202920348,60.4425635056,48.0,8.25485590598,1.78267546294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.226519184,1962.61004381,234.001525483,563.0,70.1589624574,15.5387262282,1583.0,265.657506817,56.4463642532,150.0,24.3745867897,5.05125197918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.944812034,2122.86189016,1455.07896287,566.0,71.0771983895,15.3925812206,1693.0,284.815131499,61.0972428458,23.0,4.13733688867,0.965649778538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.067010239,14.432033034,1065.86037841,556.0,70.784291711,14.629202837,1574.0,268.564554188,57.643391746,114.0,20.7139007999,4.70117399987,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.038764369,721.96925823,2158.20903374,572.0,70.0042276921,14.1715273038,1614.0,273.785734296,59.0046699364,91.0,16.3118351471,3.656021112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.006681018,1485.71136036,1614.49764309,574.0,71.8207784263,14.3627711543,1669.0,279.778067546,60.2210010488,45.0,8.42171547138,1.99968264292,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.341581378,834.140378376,116.023206028,563.0,68.9388407964,14.8713420505,1576.0,268.020190292,57.5518535701,129.0,20.6243432961,4.20556582072,10.0,1.0,0.1,58.0,1.56690400207,0.0514821414595
10,0.0,7,359.997163834,1987.38852794,473.596223127,560.0,70.0381909406,15.8826468466,1689.0,290.133089968,63.0054576736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.150505468,2234.70547796,2091.46612843,544.0,72.2499902662,15.7696528286,1668.0,279.622604814,60.0772329639,52.0,8.28595886838,1.67796851254,0.0,0.0,0.0,0.0,0.0,0.0
