id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.189921422,1654.35055473,542.747100235,562.0,69.1646781968,14.1020199225,1649.0,278.690229631,59.6665722954,70.0,12.1572442536,2.5360160805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.028592415,2069.40277802,730.792555196,565.0,71.787752435,15.2907855127,1586.0,271.761705034,58.3734097623,91.0,16.4681824193,3.54812295127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.102311099,1732.86010225,236.993869347,562.0,72.7682630328,15.73213733,1575.0,262.477523241,56.0835688506,144.0,24.9005513211,5.42664863281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.651539122,917.83403682,413.944878207,566.0,68.6628603589,13.7015972746,1685.0,287.152466192,62.3658472912,24.0,4.22440962235,0.876946557458,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.184497024,1141.69302329,1153.850999,567.0,71.3452905695,15.0487209145,1598.0,273.130333046,58.6806224073,71.0,12.2432143627,2.85745153435,16.0,1.6,0.16,68.0,1.80633398599,0.0562915480184
5,0.0,5,360.355308011,354.28854926,407.371292517,551.0,69.2277427432,14.4945226752,1650.0,282.851376516,60.7819844213,43.0,8.06287611625,1.74211355408,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.246117701,1271.10717903,1875.33858062,553.0,70.6859245527,15.1149442842,1625.0,279.674385624,61.0367665373,52.0,8.07143173109,1.67920019846,11.0,1.1,0.11,53.0,0.808901411231,0.0169541206133
7,0.0,12,360.32671432,1558.11872763,453.777438592,560.0,70.3647337562,13.9288013728,1700.0,285.61729354,60.939448384,25.0,4.11605906638,0.826924826981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.330664785,1908.88270135,451.912508915,578.0,68.5686883366,13.2197279909,1665.0,279.96171397,59.2331331861,52.0,8.24622764764,1.67814800881,20.0,2.0,0.2,74.0,1.34698012011,0.0330996064765
9,0.0,7,360.074755636,1550.65836105,2151.95995155,560.0,69.5619085078,14.7764918655,1653.0,278.228192772,59.4290844377,75.0,12.4861269081,2.66478519361,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.05540117,1185.34260082,331.79147043,553.0,74.0333493338,16.5593926234,1627.0,273.886184155,58.8579301941,64.0,12.1484724932,2.89629767347,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.041013783,1139.49600204,20.7484022825,573.0,68.4996308274,13.5438232922,1723.0,284.086326244,60.0228229304,21.0,4.11716810134,1.11251647932,16.0,1.6,0.16,81.0,1.78305048069,0.0483896808048
12,0.0,12,360.097151152,955.994053601,905.316501477,559.0,72.075048719,15.3459981018,1588.0,271.55154515,58.8461484648,99.0,16.5586059737,3.60272980972,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.313012458,1035.42591827,1984.86381513,590.0,68.9214862676,13.5438405948,1596.0,268.782158515,57.274269524,121.0,20.782019054,4.79380053172,6.0,0.6,0.06,64.0,1.08717077356,0.0232296278043
14,0.0,9,359.95374822,802.126967996,254.334395096,569.0,72.5118465988,14.9436035173,1558.0,267.203572775,58.1244380746,128.0,20.3664612388,4.11582334486,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,359.98727033,1782.63111737,1935.2122261,564.0,68.6782235828,13.7727339025,1732.0,291.449204274,61.8090408414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
