id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.231405137,135.629954941,1947.52871955,564.0,70.4850119797,14.7978993375,1663.0,283.657365781,61.2456189004,23.0,4.05228293122,0.868275933024,9.0,0.9,0.09,56.0,1.08239248897,0.0266369116792
1,0.0,12,360.279053569,884.406473435,326.285456854,568.0,71.9662747665,14.565525828,1610.0,271.769480774,58.2889647158,94.0,16.2866490467,3.48754020677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.35351613,819.901982769,100.523816706,574.0,71.5161268462,13.9709287536,1613.0,272.173079176,58.0116681547,84.0,16.3452218587,3.93886134895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.422113391,1870.03706811,302.669897617,567.0,71.8837281901,15.1050784796,1575.0,269.123356628,57.7587847588,97.0,16.5101561511,3.53603949553,14.0,1.4,0.14,61.0,1.11509211348,0.0276453301956
4,0.0,9,360.39076005,1801.8789338,438.157209619,571.0,72.8632214961,15.1469527587,1554.0,265.991066722,57.7511134407,111.0,21.171558778,5.06318450849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.224396006,845.917663441,636.170655462,569.0,70.7383096536,14.3431791196,1604.0,276.946342182,59.6974247795,76.0,12.3253820257,2.68063925249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.377366408,1790.69520437,1180.05711647,564.0,71.5362549399,15.084940016,1675.0,276.290134511,57.9390232707,73.0,12.1808772461,2.70221835411,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.44710257,1034.08286796,276.123467925,566.0,67.921809642,13.3132163726,1596.0,271.829185381,58.624667625,118.0,20.3152672895,4.32851696105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.171889597,236.389352877,550.75396617,578.0,65.9515709247,12.6294866582,1649.0,274.871389714,58.1548600399,120.0,19.2700373964,4.01120524861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.105906911,1199.92523536,1700.02554435,565.0,73.0724267996,15.8678559249,1620.0,274.530634647,58.6772049309,71.0,12.4261638974,2.69220354839,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.218318124,530.65785382,308.336295253,565.0,71.5163012065,15.7340104458,1705.0,282.506530055,59.7063558303,21.0,4.09315802139,0.922234125233,8.0,0.8,0.08,67.0,1.23612656338,0.0314300475649
11,0.0,7,360.421929182,58.7186909338,1511.80705311,577.0,71.7106959844,14.8339290416,1685.0,284.149042165,60.8468116647,23.0,4.16902328453,0.967771071678,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.257438096,1201.10437828,1179.47059211,568.0,69.2255702024,14.3963287583,1589.0,275.086719071,59.6027669181,76.0,12.568234107,2.63181449661,15.0,1.5,0.15,65.0,1.72428083319,0.0571252865468
13,0.0,12,360.015433354,626.680360274,2053.76028642,568.0,69.5883866522,13.6426800846,1598.0,270.036505583,58.8292145383,124.0,20.6218912128,4.27745704635,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.474423712,1980.61334252,1588.5613214,568.0,72.5681207479,15.0087977499,1567.0,261.532999325,55.0058321887,151.0,24.373112835,5.11244137297,6.0,0.6,0.06,60.0,0.961523116837,0.0241877416072
15,0.0,11,359.923508486,386.575158047,2169.23136459,554.0,67.2518764458,13.8136085643,1690.0,284.648651953,60.3302722574,45.0,8.19850287122,1.89290807738,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.361821282,1421.30184544,1284.87700591,566.0,73.5518406498,14.8620680033,1552.0,266.32142168,57.6115084342,117.0,20.1693289721,4.53987182202,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.078400357,726.413575188,1795.27199352,577.0,70.0718886649,13.9973812978,1613.0,277.645581917,60.7201717293,82.0,12.4321864657,2.26688972717,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.161853458,1934.7049046,1502.03408355,561.0,69.5826924097,13.9949827817,1653.0,278.19881982,59.7283409371,74.0,12.5029410341,2.75634884884,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,360.040333417,2222.08412366,1602.8486486,576.0,70.5246528048,15.1427605485,1570.0,271.661918455,58.6335118996,97.0,16.1433784384,3.31016540078,10.0,1.0,0.1,50.0,0.789109527448,0.0225093423499
20,0.0,18,359.98130338,382.797907903,443.882513645,567.0,63.9987560718,11.6777104198,1689.0,287.723179555,61.9517763413,50.0,8.31459931595,1.68584369334,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,11,360.237928675,1162.65303603,1118.47024849,574.0,73.4610277322,14.3840998857,1468.0,251.150165788,54.3688469093,193.0,32.8148254561,6.92733923638,14.0,1.4,0.14,50.0,1.18153997653,0.0345780043545
22,0.0,13,360.07852544,1334.15355967,1464.09904776,571.0,70.3570015554,14.2118560094,1612.0,277.26954611,59.791004555,78.0,12.4823108541,2.62525905376,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,14,360.136982346,192.807007619,127.886808471,566.0,69.1519164503,13.5486947865,1653.0,275.819720206,58.65327861,76.0,12.3477205236,2.48404358152,18.0,1.8,0.18,60.0,1.08675875715,0.0251409065536
24,0.0,7,359.823218932,356.59125816,497.055354144,567.0,69.5483715929,14.1040085744,1586.0,274.285711297,60.0441675527,86.0,16.2869685899,3.67850773464,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.21836097,1190.41153282,715.714591419,582.0,71.8294871813,14.9139770369,1553.0,263.582526419,56.2009803873,143.0,24.6798239942,5.47914167346,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.935336502,1597.37080937,237.326454655,552.0,72.2207861174,16.3168715206,1617.0,275.579619504,58.8383394923,75.0,12.3044388065,2.40122940942,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.445273759,2111.40049072,847.663553636,576.0,67.951477398,13.3890901797,1652.0,279.713335556,60.353531693,71.0,12.3563433379,2.74047551226,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,11,360.028564842,1898.5587203,1507.40245259,570.0,72.5866257216,14.9030564113,1589.0,269.706762262,58.0738257485,92.0,16.3294507973,3.63822326468,8.0,0.8,0.08,44.0,0.68488428451,0.0155132313774
29,0.0,6,360.14493058,2187.56457882,157.502613582,567.0,71.5874227936,15.0301043424,1677.0,288.466229264,63.2195028718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.191063296,444.286812097,1763.03125048,561.0,72.3897632849,16.8045426938,1615.0,271.374625918,57.7465401011,97.0,16.2887755413,3.4747008638,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,7,359.778684134,1071.1431294,1163.45156877,562.0,70.2340389842,13.7305437325,1624.0,274.190577197,58.7694291771,72.0,12.4166761507,2.58233109796,14.0,1.4,0.14,75.0,1.8932137957,0.0590312410658
32,0.0,8,360.069968253,319.658188059,198.691394672,576.0,71.3742125739,15.0493814143,1579.0,268.228107155,57.5344370955,116.0,20.5068576408,4.35953549056,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,359.990408823,94.0482196789,918.437625823,570.0,73.9081318605,16.0036348845,1598.0,269.887229033,57.1095621371,95.0,16.2968162171,3.44125909155,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.361415985,1643.78051788,1826.99968555,553.0,73.0720067578,15.8931534384,1566.0,266.352819388,56.8956696461,124.0,20.7359642755,4.39831356473,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,10,360.038824243,613.076715104,447.774020552,574.0,74.5345470987,15.254651266,1578.0,266.289413217,57.0376763718,96.0,16.4555224829,3.60220290639,16.0,1.6,0.16,61.0,1.16902268775,0.0287037545065
36,0.037,12,360.251021262,914.593157335,797.830995022,563.0,71.9090093172,15.573184016,1573.0,273.078386482,59.4695242458,72.0,12.4446365183,2.62891275974,12.0,1.2,0.12,66.0,1.50497007815,0.0446490482934
37,0.0,4,360.638047502,1566.86079937,110.513414633,572.0,71.8599436702,14.87351895,1623.0,276.015350116,59.2869022777,75.0,12.2507036395,2.50865510632,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.248911467,1223.75500415,570.971037441,566.0,70.148011752,14.5796675246,1644.0,281.583389111,61.0392468877,53.0,8.31662507935,1.69707008013,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,13,360.134603186,1753.9055094,1307.30422359,569.0,72.5340326567,14.8717535301,1567.0,259.916076666,54.5815177501,155.0,24.8009039668,5.06792165463,14.0,1.4,0.14,68.0,1.43553868782,0.0384287682866
40,0.037,8,360.334621405,1110.42865886,2040.90025597,566.0,68.0262368818,13.5952508084,1716.0,289.885906232,61.7062977333,0.0,0.0,0.0,11.0,1.1,0.11,58.0,1.13411517253,0.031192067496
41,0.0,8,360.013770048,586.438464659,1997.58036155,569.0,71.7306360019,15.4953217165,1624.0,276.003277535,59.6926713379,72.0,12.2914814001,2.67991893346,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.381806497,255.346084031,2027.48765221,550.0,69.2919240507,14.1628381303,1633.0,278.291707057,60.1881510236,69.0,12.540742169,2.85301196632,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.234499997,35.6768066648,1231.1142743,557.0,69.9054870082,14.0961318636,1698.0,286.101572809,61.3208031871,28.0,4.10193846244,0.761286917825,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.368264063,1324.07957828,685.991044006,558.0,66.7577487127,13.4339996779,1607.0,277.056532682,59.5757005788,96.0,16.3469802973,3.45516337433,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.19282702,1087.95876699,2003.38378107,569.0,72.8301966114,15.3897015894,1617.0,270.810540671,57.5021040647,94.0,16.4630995026,3.61068930057,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.22433095,1295.74292614,577.809073255,563.0,69.6798451387,14.4612525334,1647.0,273.965970792,57.9729936573,94.0,16.5112660891,3.73911887837,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.116697043,1469.28457688,876.258296031,577.0,68.7764997723,13.4803725628,1631.0,279.120938551,60.4872328186,70.0,12.298928581,2.73650143376,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.174212674,1911.36910726,1146.15504654,565.0,70.1178164492,14.2750869591,1662.0,281.904927326,60.6492755963,43.0,8.05547746769,1.85774437865,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.212014869,1927.93258664,449.492952336,563.0,72.3124000957,14.9828176318,1588.0,267.548409834,57.2988790495,120.0,20.3108308502,4.28099205336,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.545016456,1888.69103663,172.860993138,571.0,67.3459658076,13.0005619015,1609.0,276.406792324,60.5495693445,96.0,16.3359094821,3.45628074196,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.286928595,2127.10591684,400.185358149,550.0,72.6993140215,16.3281424184,1677.0,283.300083365,60.3143432428,26.0,4.20430420807,0.860889145704,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.105299679,1664.99544834,559.141522215,558.0,72.0814867446,15.6219112048,1667.0,275.638271528,58.6405020399,78.0,12.3261654489,2.44784624821,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,8,360.392386179,1941.1987106,1021.89299491,578.0,72.6917985442,14.6743390428,1698.0,285.483182035,60.842026829,0.0,0.0,0.0,6.0,0.6,0.06,57.0,1.28133195175,0.0363452777596
54,0.0,13,360.129003865,1082.23089298,789.654269236,562.0,70.3478228672,14.3147223865,1596.0,273.087835532,58.8423469489,95.0,16.6267011451,3.58312241834,0.0,0.0,0.0,0.0,0.0,0.0
