id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.435842981,1788.74179149,642.92524281,568.0,70.0175701547,13.8950882213,1658.0,277.919041093,58.6694300925,75.0,12.2044518598,2.4852446203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.015582148,1050.93650637,1276.73209364,563.0,71.1008828966,14.9233862769,1714.0,284.86155226,61.0662792977,24.0,4.14932457703,0.910225015924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,359.950017593,2019.55617019,1882.67230337,565.0,73.8440066772,16.3860396843,1643.0,279.714720719,60.4247186953,26.0,4.0078520538,0.744816556918,11.0,1.1,0.11,71.0,1.45854556767,0.0388716820778
3,0.0,4,360.133964274,368.392766359,3.16863729302,568.0,69.3615362651,14.2705280979,1730.0,290.752731672,61.8768971814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.015385966,685.314273651,93.8932797092,567.0,68.2806537517,13.5554534643,1675.0,287.799099995,61.8086977636,28.0,4.17162282314,0.847820626821,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.25629828,1151.75049794,1375.40851749,565.0,69.4527225867,14.5867694293,1626.0,278.269593332,59.9204856696,74.0,12.2858606925,2.62469750027,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.641428293,546.320800392,168.381745095,569.0,69.063130622,13.7346012085,1740.0,291.126579855,61.7296064011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.529454513,546.667917817,1538.76873941,580.0,67.8912073654,13.2379728697,1715.0,286.497272472,60.4739386451,21.0,4.10024189674,1.04723911506,8.0,0.8,0.08,47.0,1.0308475379,0.0260249906238
8,0.0,15,359.997684098,984.819680009,935.137375426,578.0,69.2527817919,13.8254171703,1633.0,274.340794105,58.4566424756,92.0,16.4400633005,3.74208328551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,13,360.022470618,1026.15440504,1737.06331208,566.0,73.9855274864,16.4212363968,1625.0,278.894752094,60.0501304959,25.0,4.00602350315,0.896751001858,15.0,1.5,0.15,78.0,1.90771849169,0.0584259217469
10,0.0,6,360.021524224,1841.04998581,1347.72371745,572.0,69.8670182254,14.4402951865,1583.0,265.70495282,56.2047329568,147.0,24.6566907441,5.25343981844,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.106431365,1359.49856214,2029.34203506,568.0,68.5367883683,13.5182576648,1676.0,279.209699726,59.0144082372,68.0,12.3041999866,2.67173466401,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.976602252,2175.04293158,1801.29015213,572.0,65.8836067433,12.3768864777,1688.0,281.918941971,61.04564201,64.0,12.2368808197,2.73759229513,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,4,359.96405815,1465.90928385,629.460661635,570.0,72.8781196159,15.367822065,1577.0,264.733164097,56.1102645018,118.0,20.2086854247,4.40497180007,11.0,1.1,0.11,57.0,1.23444531821,0.0320409572836
14,0.0,7,360.30007458,1948.42670225,647.754159423,574.0,72.8338286316,15.1561065886,1674.0,279.209856536,60.0455273812,42.0,8.10206787428,1.84172985712,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.608560112,922.405947664,963.204351643,559.0,73.8841666803,15.1431827826,1614.0,278.082385832,60.3949502039,48.0,8.31129776566,1.75833006874,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.614974283,2244.94924884,1327.38906447,579.0,67.7220566164,12.9255209349,1646.0,284.270739152,62.1713520977,43.0,8.26890471228,2.07682027993,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.182448836,1098.52951669,2162.93726896,568.0,72.5658169389,15.9981450193,1537.0,259.203836027,55.2844648474,183.0,28.4161592593,5.76566349038,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.280269424,887.812095972,1559.03957688,562.0,71.3185159379,15.213746103,1716.0,288.780678328,62.0803334574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.501750992,867.695166663,996.629160703,555.0,74.5742710066,16.4514863593,1641.0,277.350063974,59.5276089766,48.0,8.23570088044,1.76150994378,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.837494093,1492.0361797,348.778013912,570.0,69.1448062822,13.9982971206,1747.0,291.041642105,61.8028067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.073086141,382.099106212,1199.33662194,562.0,68.9804812553,14.3697483179,1697.0,284.517869394,60.484841236,29.0,4.24894581744,0.854303908388,12.0,1.2,0.12,69.0,1.26331996894,0.0297790771739
22,0.0,12,360.339674035,1257.54554974,1181.08536177,561.0,69.8628731814,15.0549539423,1660.0,286.213916648,62.8362873603,22.0,4.00691130395,0.892057569921,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,9,360.466297964,1924.10548462,835.429604617,563.0,64.1304053882,11.9738186092,1691.0,289.604448118,62.4616628743,22.0,4.00870394956,0.911509465998,13.0,1.3,0.13,84.0,1.22505542663,0.031652228192
24,0.0,10,359.957206727,1534.39830973,603.479397553,568.0,70.4861187975,14.1640170011,1668.0,277.420489244,58.5877179673,73.0,12.1903259083,2.71246933788,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.288432319,334.607642831,1274.9086566,563.0,68.5478581648,13.9220701619,1681.0,283.263532144,60.8222005532,59.0,8.25838373755,1.53424796965,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.280441988,1894.65940414,632.415798166,565.0,71.3399560292,15.0898981292,1606.0,272.222907244,58.5074766376,113.0,16.501258347,3.25212774971,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.501689259,1135.17370324,1938.27714947,558.0,73.2281747893,16.9828746442,1647.0,274.570228421,58.5058845735,68.0,12.2332784767,2.76556803099,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.889037517,1915.44164354,855.534452332,557.0,72.1352864108,14.4747337087,1667.0,287.874854699,63.1521439363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.210180783,1791.12551254,905.061626983,553.0,69.4218741723,14.4039350518,1671.0,282.463612778,60.15079229,51.0,8.12070861324,1.72890291794,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.371033173,656.077206385,294.501179909,575.0,66.8228525301,12.5911739242,1737.0,293.275977302,62.8472975392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,6,360.289348343,2176.82929161,427.331957927,562.0,71.7507614757,15.1746354545,1632.0,277.5191088,59.6010449866,45.0,8.31085274373,1.90261219237,11.0,1.1,0.11,67.0,1.46900962725,0.0380593006851
32,0.037,6,360.45805064,1323.91862763,1807.32643518,556.0,72.8721082485,16.0823560511,1614.0,269.016844226,56.7733271995,93.0,16.3501216494,3.58358688011,4.0,0.4,0.04,61.0,1.40881523076,0.0365366322772
33,0.0,2,360.415077274,1987.89751359,119.868513024,556.0,71.5440155421,16.165245357,1687.0,284.46029824,60.9846581584,28.0,4.09352177749,0.804602589358,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.194619755,240.286173916,1472.74364404,568.0,67.8957825735,14.0431950094,1657.0,275.841330701,59.3865954733,95.0,16.2722766671,3.59773323043,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,10,359.986235582,993.189102437,597.008668391,563.0,71.1718060709,14.5777854715,1662.0,281.603373008,60.5852688806,20.0,4.04080140668,0.997096488719,20.0,2.0,0.2,53.0,1.27117747055,0.0363226439312
36,0.0,6,360.161732086,264.313985057,981.4528313,570.0,69.9129597792,14.8524194667,1648.0,278.002177542,59.2474298651,85.0,12.2545834048,2.43094446803,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.486390501,1258.29466522,632.432289767,563.0,70.5723937537,14.3576836866,1643.0,277.312626535,58.9308011579,70.0,12.1326152822,2.59665932171,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.778220023,1339.08782317,2221.76372678,557.0,73.5666290383,15.3333113441,1679.0,278.330197398,58.9898237235,50.0,8.12432865102,1.73416705894,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.016369028,901.716921717,1991.44796083,577.0,70.2023232357,13.8419980892,1643.0,281.830439445,60.2670598546,49.0,8.02856015337,1.75401316503,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.51471833,301.333602922,1116.36076838,558.0,64.8257435788,12.3387590092,1672.0,282.985869821,60.2257502096,75.0,12.2440629406,2.58148161298,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.514738396,218.828793105,2156.30258574,565.0,71.6594546752,15.2563679045,1663.0,279.872858324,59.9265752488,46.0,8.48746249052,1.91018545879,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.711518872,1691.75899051,355.077616392,559.0,71.1231473133,14.4529502447,1680.0,285.180092054,60.8437561087,19.0,4.02377592783,1.02237279841,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.295066949,1857.99326086,652.487332533,565.0,70.7014599443,15.2792646707,1738.0,281.313093521,58.2608538332,48.0,8.10704442528,1.73978932365,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,10,360.70012643,791.33401289,2048.39165071,565.0,73.7011707104,16.8405192321,1652.0,283.889972298,61.7601123232,0.0,0.0,0.0,13.0,1.3,0.13,56.0,1.25514524389,0.0355356246422
45,0.0,6,360.332203489,553.207930918,836.192841218,555.0,72.8823433991,16.2036066353,1624.0,275.148347539,59.0451975018,73.0,12.2354813877,2.6047245246,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,15,360.217967333,506.912097092,855.672582753,567.0,71.1353916168,14.4410624771,1625.0,274.66432578,58.6885972725,77.0,12.1670119971,2.49181305166,9.0,0.9,0.09,58.0,1.17611288301,0.0288609733112
47,0.0,11,360.178219157,1485.83155913,193.310654154,572.0,75.1628513979,16.4173712657,1693.0,284.873393269,59.9670293249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.001893477,846.376091874,1530.97143459,561.0,73.1554188375,15.4079413824,1668.0,282.704391169,60.8621499873,19.0,4.15019411388,1.06571084269,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.208218347,1312.18607213,760.695716873,570.0,72.3581102568,15.1686468366,1614.0,275.530822465,59.8494443776,68.0,12.2763748926,2.90045583577,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.136356904,1956.79513022,824.711838605,563.0,70.997904204,14.7303877212,1616.0,272.551719023,58.4427890793,94.0,16.5227194003,3.63652977145,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,359.949801859,1571.1631178,361.044430464,579.0,70.6280518861,14.3492380083,1638.0,281.612483162,60.5606925951,50.0,8.04997752272,1.60642500407,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.219361595,1687.9493599,832.946218182,572.0,71.6184988904,14.9562072864,1674.0,280.11881642,59.9520514742,48.0,8.36443271666,1.73735862552,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.219983579,1991.35632597,840.807688066,570.0,71.2006387035,14.5354957364,1655.0,284.843162454,61.942314165,22.0,4.02558022978,0.929586189074,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.011103227,900.936884894,349.326724777,553.0,71.455564419,15.491797502,1663.0,284.584205526,61.2211360133,24.0,4.11419934281,0.846966352661,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.399203371,271.312502035,650.825271043,572.0,69.3880075698,14.2435360979,1722.0,286.607466541,59.8750597488,25.0,4.0385017874,0.798163583572,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.601043125,1264.29670139,102.478225993,556.0,71.5197472523,16.0294591326,1700.0,284.425729684,59.6841443423,25.0,4.07400615216,0.95313594182,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.267831038,1656.22182595,195.743591023,547.0,70.4296581322,15.2421809136,1710.0,289.75476088,62.6502050105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
