id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.882362616,1304.01093588,1426.96711929,578.0,71.6280488585,14.3934844647,1674.0,278.588002243,58.1778382747,46.0,8.17665946696,1.95603130974,8.0,0.8,0.08,47.0,0.986340589676,0.0262438120483
1,0.0,11,360.179779359,1018.37334256,40.2996755555,559.0,70.3463228687,14.5888041858,1603.0,269.404329427,57.4948966165,117.0,20.4024734368,4.57963879482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,15,360.076595133,1916.11862877,1727.33211204,567.0,69.8004425279,14.0557920449,1692.0,286.821580289,61.712563764,0.0,0.0,0.0,18.0,1.8,0.18,72.0,1.80566879952,0.0539318080202
3,0.0,17,360.252528593,745.110301652,706.091118132,547.0,68.3764621135,13.9392955873,1674.0,287.567979234,62.1446618597,24.0,4.11421888764,0.862604500959,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.233008708,1983.78108533,139.69247082,555.0,73.0708637664,15.7094777927,1673.0,284.656696664,61.4665585747,0.0,0.0,0.0,12.0,1.2,0.12,61.0,1.2143551994,0.0333100572209
5,0.0,8,359.939500549,1782.59236657,2122.16246119,557.0,69.9337666523,14.9359674591,1622.0,281.979468085,61.1368554375,51.0,8.173953295,1.59780571552,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.622911664,1218.86458818,88.7666121634,554.0,73.3013506948,16.2718907818,1590.0,270.274499502,58.2200017679,95.0,16.67081568,3.64006792885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.280690664,1546.78009724,1679.51406521,562.0,72.5052092976,16.5799787,1655.0,275.263936992,57.9461243499,69.0,12.2313512409,2.64937245169,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.410430413,1766.57041219,1283.73231362,562.0,66.3757971105,13.6206891722,1655.0,281.37666363,60.5179007826,73.0,12.2791047982,2.50121554411,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.122303149,702.596309238,3.77790239659,560.0,70.4477820956,14.8971952782,1620.0,278.457680744,60.1032967237,45.0,8.08026831078,1.9010241907,16.0,1.6,0.16,65.0,1.60925016738,0.0557404224525
10,0.0,5,360.569883217,11.041013995,483.449278546,561.0,71.7192089963,14.849158186,1704.0,288.319102669,61.4260380921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.37635219,303.027149011,891.208391698,560.0,71.5150386167,14.3493190672,1740.0,288.722911289,60.9239591689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.253836565,1179.32689435,1445.97353857,551.0,71.872160717,15.370825675,1702.0,280.001664519,58.2176449268,44.0,8.19884772319,1.87804473125,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.908224482,1703.65578793,182.760484692,564.0,70.7180366905,14.6533258844,1660.0,273.131822865,57.1939385762,100.0,16.163902978,3.28540430644,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.234629774,1160.20628941,1959.12701544,567.0,69.7273597925,14.8854693208,1724.0,286.034843922,60.5018060243,26.0,4.24118082933,0.840080139223,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.215839687,2167.49434369,785.755614357,554.0,70.605224165,15.290207485,1656.0,279.620621684,60.5685799445,49.0,8.07219655597,1.69531908124,7.0,0.7,0.07,44.0,1.05937396959,0.0311792200059
16,0.0,8,360.30815649,233.692683446,1113.94337439,567.0,67.983457663,13.1319165922,1722.0,292.236015703,61.5874066763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.242956846,348.445644157,373.952089459,573.0,68.1221887235,13.8438956057,1754.0,291.998706518,61.3235752682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.354615401,1423.50935436,458.400414842,561.0,73.5994381363,15.877565498,1697.0,286.530166457,61.1796912227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,10,360.205498241,1307.66437841,16.626211354,565.0,68.735305411,14.0866604838,1680.0,284.672395329,60.8715516302,28.0,4.05997569914,0.780553917101,12.0,1.2,0.12,61.0,1.3889331189,0.0382311816503
