id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.889302878,410.100984861,1150.90631279,566.0,67.1305268168,13.3472271756,1588.0,267.887736078,58.1183539671,147.0,25.0405716897,5.3469685483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.23318688,1134.16051346,1029.93201143,575.0,72.5236316959,14.8997391076,1552.0,263.176362378,56.8668444757,146.0,24.3566936967,5.21775361488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.258106526,1264.61619752,830.717877678,555.0,70.3321716837,14.1968335346,1560.0,269.372811804,58.6808129871,120.0,20.3887109393,4.39294421579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.441526303,775.191571875,2110.60577802,566.0,67.6079517475,13.4932582478,1709.0,284.140937704,60.2508674386,45.0,8.2985374477,1.87186763159,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.116964732,1769.20935787,22.3121222258,565.0,72.4045380045,15.6336372831,1594.0,279.536522231,61.0062441967,46.0,8.06878056805,1.74063983386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.889125363,1800.07089021,127.313375605,578.0,70.4800337593,14.0262689162,1642.0,281.309427825,61.4493227945,52.0,8.27375249799,1.75531230583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.305059428,2188.21536658,1248.42542235,569.0,68.091620959,13.6842869128,1630.0,279.66051317,60.7611475375,75.0,12.2542535638,2.57592549976,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.992152357,1728.9061407,283.581672611,560.0,71.3987057887,14.9959799388,1610.0,268.113967617,56.4392140741,124.0,20.5337889929,4.36969922345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.021218021,535.28945299,1062.65811491,550.0,67.3176969058,13.8685022771,1597.0,270.463753912,57.979848864,130.0,22.3005578409,4.91577462119,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,4,360.240762611,2206.2569112,398.28579265,563.0,68.9236039027,13.7337404967,1705.0,288.807966149,62.2650985534,0.0,0.0,0.0,11.0,1.1,0.11,57.0,1.16966140389,0.0293374157663
10,0.037,13,359.876475209,1358.93687383,38.9342482161,579.0,68.92049949,13.576753547,1672.0,284.79226621,60.805492654,32.0,4.11906814889,0.761784775486,9.0,0.9,0.09,74.0,1.38329253571,0.0372541985114
11,0.0,15,360.053894239,1455.45112743,1355.88931459,568.0,71.212849728,13.8751729868,1582.0,268.152504637,57.3635019491,123.0,20.7085066167,4.56117306933,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.043932088,867.350434921,710.606022316,574.0,69.5587700469,14.2681100174,1682.0,286.491273164,60.9440338736,25.0,4.23947433749,0.97917449719,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.343259697,532.503956145,1880.46798791,568.0,67.7407527191,12.9202602825,1682.0,288.375921236,62.0862643829,29.0,4.06570846202,0.746395563918,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,359.874465929,713.13484574,500.476614494,553.0,70.8203559155,15.0433647914,1663.0,282.93170135,60.5813047979,18.0,4.08814293899,1.05799452168,10.0,1.0,0.1,50.0,1.25660035581,0.0370600596006
15,0.0,11,360.370259192,500.66492897,250.350182178,584.0,75.1662797413,16.8943641562,1667.0,280.929391531,60.0252699863,23.0,4.02271500096,0.946412215988,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.213990122,825.980707203,1942.93893408,567.0,69.5878002832,14.126254362,1617.0,270.035307454,56.9109999467,119.0,20.4145926881,4.30848714524,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.243928313,1211.65801114,129.802071946,556.0,72.730670684,15.3232367567,1533.0,262.514620612,56.8488223565,138.0,24.8553991169,5.63469666667,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,19,360.601014355,1495.40997781,1708.68462788,566.0,71.9486212327,15.6812889922,1621.0,271.647996423,57.9197733447,84.0,16.4652704638,3.91844534573,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.241623819,1337.89336586,276.244167901,560.0,71.5023564389,15.8049477818,1588.0,267.64122301,57.0977344464,116.0,20.8736906897,4.83013498097,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.024797579,1474.81029066,2161.2134767,569.0,70.0033534525,14.5301497778,1544.0,261.324101247,55.8037420199,164.0,28.6788772098,6.26592720225,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.518272985,885.252594398,1752.6645728,559.0,71.1982001512,14.4770056294,1631.0,274.620367136,58.9740106061,74.0,12.1555121399,2.51335581277,10.0,1.0,0.1,60.0,1.15494734725,0.03080150442
22,0.0,1,360.290002005,278.575598425,2182.03612407,558.0,69.8160947076,14.7014453813,1682.0,282.003045275,59.8850334293,51.0,8.19372421746,1.75400825926,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.30069259,1278.07383302,1165.43239218,549.0,69.2568724046,15.648251496,1630.0,270.256348881,57.6709948665,128.0,20.5199933722,3.9993975324,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,10,360.133147677,106.780223639,1040.08384032,571.0,73.6177599408,15.7265530421,1625.0,275.686499271,59.8419994515,53.0,8.05308502397,1.61976330822,15.0,1.5,0.15,60.0,1.31795586264,0.037723092017
25,0.0,8,360.32776327,215.129282989,1840.87501873,570.0,68.414488851,13.7481194383,1678.0,279.428463409,58.9785365903,72.0,12.3335202186,2.70441835284,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.9363577,1827.27264966,589.132866532,569.0,68.1592867678,13.8859471968,1687.0,283.737104233,59.9770734209,48.0,8.25575695347,1.87397590107,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.716005637,1190.36059081,1144.13455091,576.0,70.7084278109,14.4850704538,1709.0,285.201656592,60.7932537669,25.0,4.23258401582,0.950085238278,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.405933458,30.4156768227,967.614005013,560.0,70.0342445298,14.8488626163,1617.0,273.870759298,58.711282147,101.0,16.2850103195,3.31973796892,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.218507545,1989.2088526,582.406698573,563.0,72.460887974,15.482259577,1622.0,273.610442493,58.3902255978,82.0,14.1729125828,3.18828311429,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.036840004,2218.88533914,1300.18912708,568.0,70.134946014,14.3177608083,1687.0,285.753944998,60.704197107,23.0,4.11358004931,0.925920796761,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,4,360.105991176,1273.49649761,2246.94309201,546.0,74.0442610076,16.7331339798,1571.0,263.31384841,56.4338544872,124.0,20.6777377827,4.41706652451,9.0,0.9,0.09,56.0,1.19889007366,0.031969283562
32,0.0,7,360.235104797,2171.04637495,746.34885572,571.0,68.9911505498,14.0250563352,1626.0,282.990186704,61.9805225908,49.0,8.27182555009,1.80872915594,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.374795323,1920.29356153,1569.07778097,568.0,71.0759259892,15.0478206373,1713.0,285.03412962,59.9213677334,24.0,4.11917843625,0.932899583289,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,14,360.213632711,1767.58599171,1215.20395647,563.0,74.758130974,16.9318398817,1641.0,274.279993027,57.6983098707,47.0,8.14087911881,1.74723672191,16.0,1.6,0.16,62.0,1.40553441197,0.0358674600381
35,0.0,7,360.245312441,1215.61687034,1279.74224165,556.0,76.2600778363,17.9429995737,1628.0,271.755251911,57.6824274976,71.0,12.1263000806,2.57881533935,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.123141678,303.170643089,1603.90981051,555.0,70.9124106774,15.3030519375,1630.0,280.919427834,60.8699418283,48.0,8.31905769322,1.71457645313,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,9,360.234824746,1706.48765,1806.72928905,572.0,66.5733926287,12.9136453673,1619.0,273.996371937,59.2344398119,101.0,16.5899986749,3.58455367962,13.0,1.3,0.13,67.0,1.60960113631,0.0441628094286
38,0.0,19,360.380494355,1771.81827903,751.039091328,557.0,69.894037736,14.6452051892,1678.0,286.134032255,61.9419198387,23.0,4.00724391031,0.804453151484,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.591000457,1849.12142503,203.16864628,569.0,71.0343513232,14.5261861688,1640.0,276.853731324,58.8237631073,75.0,12.2506220156,2.67745386721,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,8,360.563647293,1412.73657648,1049.00370274,562.0,68.0511512183,13.5055457782,1594.0,277.388008006,60.6036509742,74.0,12.0860552601,2.63940205096,10.0,1.0,0.1,66.0,1.56185631564,0.045882300737
41,0.0,11,360.049217014,1009.82180318,33.0414713796,588.0,70.364134219,13.7425897629,1697.0,285.617544698,60.4444141439,27.0,4.08219584252,0.796059856955,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,9,360.473479961,778.199276923,1040.67837025,563.0,73.6548206146,16.1937034426,1576.0,272.112923196,58.7074132228,71.0,12.1985344301,2.70796198527,6.0,0.6,0.06,63.0,1.45335308816,0.040584180919
43,0.0,8,360.366297617,2151.76546245,1865.72031545,572.0,70.6031504698,13.6021408233,1688.0,281.333841104,59.8936767753,49.0,8.21910295141,1.76721332788,0.0,0.0,0.0,0.0,0.0,0.0
