id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.401995935,1377.46519283,444.690892112,572.0,74.695004719,16.7557725045,1576.0,264.856902625,56.3901916371,133.0,20.4501388911,4.0601596187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,360.079013017,1818.13438707,90.8451869861,567.0,69.290288884,14.8501234649,1748.0,287.187055662,60.1754397722,0.0,0.0,0.0,20.0,2.0,0.2,84.0,1.76850221408,0.0466107977562
2,0.0,7,359.874360135,2036.79363983,2001.38214357,570.0,69.0700723367,14.8343300308,1643.0,282.861803648,61.0251100106,44.0,8.14705954715,1.79242674372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.320669891,1705.07761018,601.534277739,569.0,70.0824505738,14.6191307345,1561.0,259.656748387,54.7511995839,179.0,30.4149213534,6.71956200459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.188096054,1549.8402351,170.208645559,562.0,70.4041660652,14.0402537957,1640.0,277.451722839,60.0632839177,74.0,12.2461896576,2.72317831423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.171268104,71.5067255594,1754.19313983,574.0,68.6614266631,13.8397838978,1624.0,275.156106824,58.9378850243,95.0,16.3168261654,3.65726143944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.179707048,154.955375061,460.481978621,558.0,67.5851879045,13.263448455,1669.0,284.155278506,61.1339659229,51.0,8.33183036501,1.74036467648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.256657479,25.4021646136,557.16757053,570.0,74.8480797974,16.4492303041,1682.0,280.95393815,59.7799087539,25.0,4.26461512865,0.992214680875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.127847187,2091.19639777,863.750193911,565.0,69.7292744713,15.0505259269,1609.0,271.422331992,57.6880393162,86.0,16.4301147277,3.9219789437,8.0,0.8,0.08,64.0,1.66037400934,0.0522031295488
9,0.0,10,360.129543127,1910.06099859,230.782584312,575.0,69.2408505903,13.8280383769,1659.0,270.4534272,56.3127064911,121.0,20.5598704868,4.55077869346,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.375553347,1325.78769086,1323.0660136,562.0,70.5616058622,15.1087625429,1638.0,277.032996615,59.3026947122,74.0,12.4830020344,2.7864004926,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.137413879,28.8634932673,1248.75812119,575.0,70.5306729971,14.028528313,1742.0,289.551251217,60.8205837825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.133839455,1451.04178447,1074.38482735,574.0,73.9819857392,15.9356027499,1562.0,265.678878263,57.28487149,116.0,20.3633883908,4.38151873044,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,359.98532032,1568.05163878,1289.52537166,571.0,74.4912188747,16.1041428722,1573.0,262.415071894,55.3827724735,128.0,20.6478442177,4.35956105635,12.0,1.2,0.12,63.0,1.4122189187,0.0379153104371
14,0.0,4,360.123243144,1247.49016393,121.300321303,567.0,70.3866607624,13.5842886891,1588.0,269.085756617,57.6726663615,114.0,20.7046657995,4.73031669562,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1397008,2028.72093947,311.142586155,568.0,71.8724249334,15.0909698914,1554.0,267.631680189,57.9125536696,128.0,20.6556136281,4.30712423833,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.836518917,1683.08405494,207.703880401,579.0,68.3677892209,13.2625387752,1598.0,267.11408886,56.2671598874,156.0,24.6051826803,5.02665000616,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.041478152,1439.6907796,1766.3306633,573.0,68.6077037858,13.4451586615,1625.0,279.072952901,60.8556048175,68.0,12.4426989778,2.76917899217,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.107083793,169.715395175,1665.85428212,570.0,66.8165301731,12.5277990257,1673.0,285.214371242,61.5813720391,49.0,8.10310398169,1.58649787079,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.451716396,1655.00056329,1933.87602752,571.0,69.2885596071,13.7788027139,1704.0,286.720825493,61.2479398205,26.0,4.03126342272,0.822569107177,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.061488828,1651.63157037,1604.25779903,577.0,73.5687929237,15.8505554667,1599.0,274.422348981,59.6407690864,63.0,12.0643270483,2.76173531568,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.322664306,1347.55299228,603.112307389,569.0,66.9244285191,13.0816121726,1614.0,268.460596268,57.0089044685,141.0,24.6248898863,5.33028444616,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.202366528,1169.90235252,2069.11975684,571.0,66.5442238255,13.6503351103,1733.0,293.592217559,62.9083338995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,15,360.658733891,1807.49369103,481.201918274,573.0,72.426243046,14.4606141209,1618.0,268.156671454,57.232590246,90.0,16.5746628968,3.71024385574,16.0,1.6,0.16,73.0,1.31698721259,0.0316288010252
24,0.0,3,360.329651082,1071.1778912,45.8178081447,561.0,69.1035811362,14.0200734167,1647.0,278.917887833,59.6652687977,69.0,12.1897695986,2.70732930781,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.40416684,47.9786969966,1256.87280949,566.0,71.9971322536,15.3860499863,1533.0,259.117257679,55.6430634249,173.0,28.9877756034,6.2021485424,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.045875662,1084.54479237,1200.61549105,565.0,68.9765951113,14.2916632826,1655.0,283.097026065,62.1114338064,46.0,8.01191509611,1.67639187437,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.188156655,1347.1909563,794.503110469,579.0,73.437542494,15.3781176089,1570.0,265.894215787,56.6432019825,124.0,20.6968747548,4.71854555683,0.0,0.0,0.0,0.0,0.0,0.0
