id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.457020323,1477.69231019,1613.38716144,556.0,71.8389800511,15.5739860014,1633.0,279.962456547,60.9641057526,49.0,8.25833486425,1.72135633508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.109654499,2131.23632104,824.015560623,564.0,72.9895654554,15.5688929062,1630.0,278.8440857,60.5272357096,45.0,8.27000495057,1.96422405533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.514714582,1251.5177133,438.638728953,553.0,70.67373104,14.8272259774,1584.0,274.984700216,60.3950527301,75.0,12.4286865603,2.66316954036,8.0,0.8,0.08,49.0,1.20543901057,0.0397825439103
3,0.0,7,360.215971656,1531.16352224,203.193301443,566.0,68.2732591113,14.1853888246,1678.0,283.633815383,60.7956518593,48.0,8.21780707751,1.69193243047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.423265714,1283.91598326,1432.36548498,580.0,68.3068223495,13.9757843143,1690.0,278.824609878,59.089346492,62.0,10.3430923758,2.11042440145,14.0,1.4,0.14,59.0,1.12886283086,0.0265737363937
5,0.0,2,360.099769786,332.948858111,1293.46491938,573.0,72.0341001042,14.7957670932,1721.0,287.986322794,61.2816250883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.038538841,1106.26295778,1034.50700765,556.0,71.8887128531,15.7291989601,1690.0,284.082568367,59.762869801,21.0,4.04234788199,0.869026685235,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.141294879,2149.77008493,2197.80639525,566.0,71.2860008625,15.3472004197,1694.0,288.885360294,62.1783894844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.222526989,478.94912192,213.511693211,552.0,67.9726443823,14.4853727501,1609.0,271.574470043,58.5556646073,119.0,20.5829352056,4.39922678992,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.333794483,1199.53599923,2209.80241295,569.0,67.1855551739,13.3728115374,1711.0,288.60560387,62.722684689,24.0,4.26737034701,0.890057249854,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.924555621,1022.03411558,2043.00660808,571.0,72.4700752166,14.9042967422,1674.0,283.452453487,61.0009204486,22.0,4.10098525036,1.025051611,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.14876643,954.65926576,508.681323766,568.0,70.2324850011,13.6494713989,1583.0,273.527919191,58.831679747,100.0,16.378484638,3.50385139933,0.0,0.0,0.0,0.0,0.0,0.0
