id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.50685066,2239.88804564,629.48554616,568.0,71.8780728083,16.6053473294,1568.0,259.589289994,55.2625896585,177.0,28.5864787795,6.02538823845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.317118828,1737.75863864,171.159911591,579.0,69.5586117346,14.1799056142,1699.0,282.434916836,59.3832256989,45.0,8.17653977634,1.75619449888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.950957034,1232.9060741,437.050305366,570.0,70.9951577032,14.7015484297,1700.0,284.877613115,60.4724472788,23.0,4.15208468938,0.98383032516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.360592354,235.218858555,1482.44972021,560.0,69.411199794,13.8236930372,1665.0,282.474779353,61.0123360142,51.0,8.18306585428,1.62937530665,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.391188644,421.838350177,286.295408207,573.0,70.7461012946,14.493578184,1692.0,289.262100302,62.0920324763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,16,360.488065588,1755.00762794,1691.17668209,562.0,70.0173909633,13.6467139198,1543.0,262.656347349,56.4244999208,144.0,24.6934111511,5.41961230965,12.0,1.2,0.12,75.0,1.54308457698,0.0397391938804
6,0.0,12,360.324372014,1417.23491452,925.150223707,569.0,67.4650202878,13.2706589897,1600.0,276.08623977,60.7944389925,94.0,16.5006664654,3.5460256396,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.456605413,558.074142165,1540.20333973,558.0,74.1478216791,15.914280763,1558.0,265.767732465,57.4849796236,123.0,20.3163954357,4.47070253033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.90462957,1711.58321958,1361.82656992,562.0,69.4853766234,14.9284189847,1591.0,270.201394503,57.2646874327,122.0,20.3347262008,4.15023559878,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.424772193,685.94932284,2021.3395655,579.0,70.588763832,14.2843805676,1695.0,285.436246085,60.3727062198,23.0,4.01848324851,0.861061240144,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.526535112,1117.85895175,896.208645623,581.0,69.8897826504,14.7046081126,1503.0,251.383338786,53.4876765235,222.0,36.8449697197,7.79661344937,7.0,0.7,0.07,51.0,1.20153918663,0.0355487216189
11,0.037,7,360.101398462,568.966972826,1542.22820921,575.0,71.4912101764,15.470240933,1607.0,270.039380189,57.8099046898,97.0,16.6219372621,3.61600291569,13.0,1.3,0.13,54.0,0.834718804649,0.0200163119198
12,0.0,9,360.66737585,858.316048131,1452.7845541,562.0,68.8886096109,13.4292690028,1693.0,287.374698566,61.4290994703,22.0,4.03126043337,0.870528843514,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,359.917856495,170.548518102,501.509538918,558.0,71.707191878,15.7612391971,1690.0,286.40746493,61.3415901351,0.0,0.0,0.0,9.0,0.9,0.09,60.0,1.0491137771,0.0221619737974
14,0.0,8,360.327364697,2101.89103767,1452.45912534,549.0,73.0342368668,17.3678869945,1538.0,266.473272288,58.707643142,128.0,20.6497741233,4.19335123982,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.279907146,1252.78243559,378.775757533,565.0,72.8471564115,15.7346019526,1646.0,283.243400874,61.8405071448,25.0,4.02804972519,0.883590448894,0.0,0.0,0.0,0.0,0.0,0.0
