id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.475400481,1097.59875145,1651.77616076,571.0,71.7466113448,15.2627854428,1642.0,276.886262995,59.43297242,53.0,8.52444688557,1.82607038121,12.0,1.2,0.12,67.0,1.65227181872,0.0483478003478
1,0.0,12,359.996523037,1290.12708533,550.625121972,567.0,71.3164717049,14.5213700215,1665.0,280.361134555,59.6635822506,45.0,8.3262282036,1.87944335271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.132384657,1466.31848956,2220.72556643,557.0,71.0275417132,14.227284623,1646.0,280.716339752,60.0835793061,49.0,8.33071833067,1.85234227939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,359.994189762,256.823597934,1504.44099489,569.0,68.0222510944,13.8924593033,1682.0,281.634809303,59.4923649758,45.0,8.22810416031,1.87602320552,8.0,0.8,0.08,67.0,1.32700592153,0.0328138331948
4,0.0,7,360.497728777,1464.74131021,132.86795018,566.0,68.9902448622,13.8178763587,1657.0,286.95214107,62.743536452,26.0,4.13454482792,0.858497549994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.635335441,596.658712064,2158.40520425,568.0,70.9904676113,14.653471269,1641.0,277.601326674,59.6634182149,53.0,8.46329708489,1.719424354,15.0,1.5,0.15,64.0,1.54436992625,0.0420932402519
6,0.0,12,360.312369301,1372.96496138,480.983995668,573.0,68.5655585441,14.0328598463,1605.0,271.087227647,57.9633071275,118.0,20.4573434959,4.56263817632,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.136702426,671.213763935,656.607492333,559.0,69.4435302274,14.8083289152,1533.0,267.5086706,58.3849029122,117.0,20.870523661,4.56089477902,9.0,0.9,0.09,56.0,1.3002067525,0.0389250091299
8,0.0,8,360.309726676,1289.03652913,1520.12107081,571.0,70.406125764,14.7692230874,1656.0,277.566068785,58.9593441454,68.0,12.2282584761,2.66167954311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.039897847,2001.62153326,908.734844489,562.0,72.7422102353,16.5859128391,1577.0,264.580528937,56.0215750846,122.0,20.2681559847,4.60891123611,12.0,1.2,0.12,64.0,1.26369328812,0.0358234626141
10,0.0,13,360.185653987,2001.52416191,1067.49275698,568.0,69.6191407845,14.3229263503,1625.0,269.95682963,57.1778338566,120.0,20.4800792727,4.46882564149,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.081302157,1826.14414277,987.34685081,559.0,70.4826354415,14.882162709,1577.0,265.023465945,56.0718660115,147.0,24.7123399822,5.22164668011,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.960487686,734.777365678,1373.947624,568.0,71.8135371746,14.6577034123,1480.0,249.545301697,53.2633875504,230.0,38.678043773,8.30067667563,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.93578579,66.9406040114,425.94541018,575.0,74.444480795,16.4857626713,1633.0,273.388247859,58.6622855213,77.0,12.2253886135,2.74290872439,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,359.989029813,1706.05028955,1309.23677213,570.0,68.9496985358,14.4129352622,1524.0,259.606666818,55.2658758128,169.0,28.7202516565,6.17465902302,15.0,1.5,0.15,55.0,1.25298387899,0.0344213119153
15,0.0,13,359.920645378,1995.046398,1192.2664022,560.0,68.6247443177,14.0382731777,1497.0,258.751252261,56.1791061539,187.0,32.6370458886,7.09397349588,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,14,360.464992779,1107.92868738,982.011167711,573.0,69.7472246318,14.4726073116,1629.0,272.200923056,57.6546217675,95.0,16.1106574359,3.43917555312,6.0,0.6,0.06,59.0,1.50894008329,0.0472080613871
17,0.0,8,360.061182254,620.817194821,1267.53032293,570.0,69.8884977677,14.1311642655,1527.0,257.121189321,54.6996804568,190.0,32.9928575589,7.20755371515,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,360.145156821,774.119794391,892.383317139,563.0,70.5073124028,14.3420564714,1551.0,265.762155828,57.8250195628,115.0,20.8858402937,4.59623393448,18.0,1.8,0.18,57.0,1.13492466603,0.0285925852067
19,0.037,8,360.362195592,347.924955296,1564.22077861,576.0,69.4591865027,13.8669076849,1610.0,273.586067224,59.120722951,80.0,13.9992404807,3.0467898988,18.0,1.8,0.18,70.0,1.37654984348,0.0345140075779
20,0.0,6,360.01280173,436.156519578,721.672119942,566.0,70.6528172288,14.666149294,1594.0,274.698882036,59.8161306018,86.0,14.6642048125,3.20524774175,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.339039161,1033.669326,2022.33338647,568.0,69.5383754017,14.2204392415,1610.0,270.034735839,57.7189870763,125.0,20.6192269808,4.28616843918,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.230254029,336.231867987,488.37122486,564.0,69.4858043413,14.0542863632,1680.0,282.487388497,60.5267570716,51.0,8.32986980789,1.61939557781,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.233322694,968.585494636,456.304881114,560.0,70.7498571844,14.790522405,1657.0,273.05659084,57.5508103042,99.0,16.2563939135,3.30053777642,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,10,360.342914553,2145.06997707,919.548347434,547.0,69.8976671772,15.3469543237,1525.0,260.546167114,56.0338025206,165.0,28.7632851611,6.20155509899,3.0,0.3,0.03,34.0,0.602668810861,0.0142414757907
25,0.0,16,359.942967849,460.225442623,1002.86259392,557.0,72.514253,15.0749268029,1523.0,258.799068187,55.6833595866,172.0,28.7469544988,5.91310651474,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.347625239,1692.7225823,718.045025538,572.0,71.0510403928,15.0211431193,1564.0,268.398042021,58.3063259454,126.0,20.55511247,4.18647300384,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,8,360.299068865,2093.35013919,327.919250199,558.0,73.3127193949,16.047535592,1669.0,280.227870041,59.9118323421,24.0,4.06576544401,0.98051266287,9.0,0.9,0.09,65.0,1.53275454667,0.0424472952851
28,0.0,6,360.254184285,439.929605686,961.649894016,544.0,72.2987153589,16.0789947715,1511.0,259.182386036,55.809653327,164.0,28.796055497,6.25514045752,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.029717132,1455.41622119,1718.30288767,553.0,68.6186337464,14.4924689024,1670.0,274.848288185,57.8784626381,104.0,16.5654201185,3.47633753972,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.402409016,1202.1811537,1193.19592883,559.0,68.0052427473,13.4036555484,1639.0,275.947789569,58.7457236149,88.0,16.1831118396,3.79781493701,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,8,360.535759887,2065.20793207,1009.57078694,569.0,70.0326555937,14.0929241368,1585.0,266.646359888,56.6562161241,124.0,20.5117599859,4.21477397671,19.0,1.9,0.19,67.0,0.927563445088,0.0187977961083
