id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,359.830128172,1846.90143886,1154.58867898,566.0,68.5477120232,12.8844027673,1621.0,276.062776905,59.6739193802,72.0,12.4435668023,2.93636170475,17.0,1.7,0.17,64.0,1.27426269455,0.0319916708474
1,0.0,16,359.931521581,1667.65445104,586.634991701,554.0,72.1254651366,15.2173965256,1705.0,283.997435025,60.0504574676,24.0,4.01921267121,0.901780899127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.118569109,1876.87916696,848.661264193,563.0,71.1501589079,14.5978241173,1659.0,280.830472493,60.1309246879,43.0,8.12189231291,1.81192999612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.080535283,1477.65849744,1505.67139266,558.0,66.82362364,13.4416396415,1640.0,281.198012905,60.4854816419,76.0,12.2620291716,2.68951792032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.487887473,1477.55476467,1978.89006726,556.0,72.0122621891,15.5917471607,1635.0,273.047618954,58.2930988747,77.0,12.4493370509,2.59032409173,11.0,1.1,0.11,68.0,1.46588024258,0.0388191516633
5,0.037,3,359.971158136,427.636371533,2017.26501615,563.0,69.5197975975,14.9775663462,1517.0,260.162818749,56.0561639333,175.0,28.5499579223,5.87508356529,10.0,1.0,0.1,56.0,0.905811135912,0.0196600870614
6,0.0,13,359.923568286,444.638972529,437.254756603,557.0,72.4768761127,14.6314495575,1691.0,287.540222914,63.0006422087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.385145715,1280.07157,11.5526059039,572.0,72.9712117475,14.8502460669,1710.0,287.053672921,60.1899491826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.034926028,1813.91686308,510.388627752,549.0,69.1264300324,14.2534744948,1574.0,270.340974893,58.1315834034,132.0,20.5644889015,3.96757296499,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.835904207,494.114387426,556.041372066,575.0,76.5174483908,17.2755140624,1572.0,267.185912007,57.758963583,105.0,16.301644545,3.33810930221,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.377759269,1244.17874484,594.907974725,582.0,72.3011689001,14.742531982,1643.0,275.519816821,57.8723702033,67.0,12.2739602452,2.86801527758,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.415622969,1650.81247233,1618.68536402,566.0,73.4065884779,15.7355180765,1521.0,261.990605698,57.3850535725,144.0,24.73049131,5.21068932065,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.89527066,1833.64391777,1505.57860772,573.0,71.6869706361,15.5701893027,1499.0,255.231791231,54.2747032547,193.0,33.1338520709,7.07866767463,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,5,360.443357051,2230.4933067,1403.61055793,572.0,70.0485053898,14.5803478685,1687.0,282.351937185,60.2515994918,24.0,4.01843270188,0.882390832289,19.0,1.9,0.19,74.0,1.77046602044,0.0520559458835
14,0.0,11,360.095218388,1801.74469301,2085.10718706,575.0,71.6116563831,14.9022185543,1654.0,284.357296468,61.8195804403,21.0,4.03419090186,0.988997192782,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.368040102,1459.40520176,780.275140335,565.0,68.6127971171,13.7993391219,1687.0,287.39885656,61.610029138,22.0,4.00758910385,0.810582751234,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.203251871,1451.76603041,2059.73774786,574.0,69.6369800401,13.685438451,1624.0,271.346633598,57.4782320451,97.0,16.2545853088,3.42091914521,14.0,1.4,0.14,75.0,1.52174656664,0.0405977574666
17,0.0,4,360.236403389,962.788399841,281.286683513,559.0,67.9671901336,12.9042742783,1670.0,286.318957831,61.7620888784,37.0,5.76534822251,1.16406986297,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.029234945,950.170021568,917.239166971,549.0,72.1715878592,16.0204437645,1613.0,279.608521337,61.2020835803,49.0,8.34069726934,1.80238113125,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.905596771,1796.87780019,907.936254192,563.0,71.7130792375,14.7608534379,1586.0,267.57082485,57.6588455078,120.0,20.787618189,4.40256457599,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.529644714,893.274060701,101.553508516,565.0,68.6819121687,13.9748341622,1603.0,274.786603962,59.2222506951,99.0,16.5769043121,3.40106136373,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.229166391,1238.32309833,2193.20061394,563.0,70.8669253499,14.8842271662,1626.0,272.455390584,57.6462577908,113.0,16.6839894067,3.27804921554,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.918840658,1429.69579121,1408.68643111,558.0,72.7307797208,16.3914644054,1632.0,279.193354008,60.2833902823,45.0,8.12601614798,1.78706173663,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,7,359.944580918,769.200175353,848.60343459,551.0,71.043004613,16.5517714671,1570.0,266.29604553,56.8506896142,122.0,20.6608202199,4.49353616876,8.0,0.8,0.08,56.0,1.29199526161,0.038120101743
24,0.0,9,360.049436317,560.674782373,1724.11277037,568.0,69.7611126069,14.064839547,1547.0,265.818550803,57.1180041237,145.0,24.4642126449,5.37584686539,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.048171857,1892.02463536,921.069918869,557.0,72.5052238736,15.5775336735,1600.0,266.897751708,56.4421019788,127.0,20.745278858,4.14299285198,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.198254976,1452.91495859,464.922356457,557.0,71.4762716554,15.339871737,1631.0,272.467981378,57.3698353768,92.0,16.3092734305,3.48960944291,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.285552049,1024.21341838,911.143876488,571.0,73.3858158435,15.8065706463,1532.0,258.088162233,54.6981135252,169.0,28.696202598,6.20262919986,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.214376581,1756.41789822,457.870392268,583.0,69.8744867238,13.6418236398,1646.0,277.959151563,59.3919618171,73.0,12.3185592249,2.65026518109,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.360842354,1961.77930429,1877.64159638,565.0,70.19321447,14.7593444651,1572.0,269.311626684,57.9238823726,126.0,20.6947231945,4.28105651891,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.297385525,1868.30155805,1831.58670172,550.0,71.7554433923,15.3382550445,1616.0,267.896356836,56.3859147445,120.0,20.4467365659,4.40988146622,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.356135247,1262.03862077,2215.08536032,572.0,67.1908821123,13.0998172757,1642.0,276.43368845,59.15328945,92.0,16.4914697702,3.57606655064,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,8,360.087009203,571.744417015,1156.30300555,566.0,67.8810215306,13.186748572,1601.0,273.277003719,59.4446117124,96.0,16.4331239278,3.5396826064,11.0,1.1,0.11,68.0,1.36106182491,0.0344234233338
33,0.0,7,360.713643479,1294.87659852,29.3846622056,565.0,72.4268743902,15.9736978007,1669.0,279.453868712,58.8218801208,47.0,8.14458476988,1.71784251369,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,12,360.075535335,446.865712515,1108.38281226,571.0,73.0371454276,16.40157089,1530.0,264.64803579,57.5413299913,124.0,20.4574497479,4.13177692651,9.0,0.9,0.09,60.0,1.22125071393,0.0355933165911
35,0.0,15,360.010992612,354.302622132,1558.74133735,563.0,69.8972406558,14.0787209392,1595.0,265.289814583,56.4150625523,147.0,24.8564135692,5.29689622518,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,17,360.36045658,774.892910628,1068.05841774,559.0,71.0001178107,15.2471565603,1543.0,264.443111264,56.9759128923,150.0,24.6497156319,5.20719305134,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.115322043,10.2381112875,1674.83702763,575.0,69.6364028009,13.380923038,1660.0,274.17693415,57.1969314286,93.0,16.3371802381,3.52015253481,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.22927285,648.513924309,750.450032776,571.0,72.1148698338,15.6168233913,1647.0,279.82597028,60.1033097387,47.0,8.08265860351,1.7051443041,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,1,360.269982999,859.669191871,2084.19892248,546.0,74.5782095635,16.4463869335,1569.0,265.112287807,56.2542345149,85.0,16.5931053224,3.94375749836,19.0,1.9,0.19,74.0,1.88507930287,0.0585967426235
40,0.037,10,360.074044935,1369.8370677,750.38144637,557.0,68.6778127808,14.3844504706,1612.0,276.775314414,59.9940391545,80.0,12.3015966985,2.60602392138,11.0,1.1,0.11,58.0,1.17485015292,0.0319769377442
41,0.0,10,360.26207891,1416.01956894,1311.0997955,562.0,69.3202943318,14.9175855311,1612.0,274.568502889,59.1171342217,100.0,16.1789893347,3.31064770497,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.238810598,2151.07188429,1932.27304098,582.0,67.9077423767,12.7863220766,1656.0,280.216638706,60.1787252663,66.0,12.1034027015,2.863782302,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.266096209,23.714345627,138.423248247,562.0,72.8216959691,16.3815508518,1610.0,274.801784217,58.8341825929,81.0,12.5525255261,2.43424871663,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.476052315,1077.24581263,119.283965161,552.0,70.1337951722,14.7509571495,1643.0,281.942917162,61.2741771158,55.0,8.04651338429,1.58830769464,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,360.520855238,274.586029038,178.821544508,556.0,70.1193197044,14.5224335546,1520.0,261.085205518,56.3700585157,172.0,28.799014556,6.26000432838,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.303684175,396.494888675,1985.18218087,567.0,68.108525888,13.3376965793,1594.0,275.90128421,60.6605825948,103.0,16.1608410208,3.27752922369,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.373489673,754.833762261,1879.78582679,578.0,69.1439271778,14.2856865718,1617.0,274.424262512,58.803279739,98.0,16.4473377475,3.49941795672,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.459598391,1144.79640888,1643.15891981,564.0,68.8279507409,13.6409953119,1646.0,278.918336628,60.4806941034,72.0,12.2851912012,2.72106126991,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.409111338,1776.88858666,394.140847539,566.0,69.8042485299,14.1495566406,1662.0,286.314621873,62.371984072,26.0,4.04363342669,0.783222074406,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.221827243,1924.06398345,1950.8390685,559.0,71.6366491109,16.0731030356,1645.0,276.398172332,59.0082733464,71.0,12.0621200354,2.5270395623,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,8,360.412795783,404.514457012,2067.32518723,571.0,76.4406290388,16.3412771894,1579.0,265.763627578,56.722839367,100.0,16.3086167417,3.38990850361,9.0,0.9,0.09,40.0,0.655802065387,0.015902759184
52,0.0,9,360.580733409,612.309856015,1988.27454224,572.0,72.5832673753,16.0767156133,1558.0,262.747979054,55.8433879315,158.0,24.8185846433,5.17520779127,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,10,360.509088817,1289.88177793,642.791768833,569.0,69.8741394743,15.012479306,1625.0,279.772506645,60.5903787438,49.0,8.06253104995,1.64234011863,9.0,0.9,0.09,72.0,1.49046651942,0.0412385019674
54,0.0,9,360.355225373,781.659057093,120.765936351,577.0,69.9338919234,14.2320296593,1660.0,282.177489442,60.9857594495,47.0,8.0994741086,1.75346849516,0.0,0.0,0.0,0.0,0.0,0.0
