id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.964993569,1698.27241984,724.466455772,565.0,70.2944317824,14.7867591333,1585.0,263.274077749,55.4182359104,158.0,26.4647083432,5.76379162083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.558970507,194.332016602,357.840365642,574.0,70.0870662924,14.1185809796,1659.0,281.661718075,59.8257376491,49.0,8.26598404777,1.79823934292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.168924764,1059.82338108,699.43379915,566.0,76.1844322324,17.2971595944,1667.0,279.818230448,59.3338603595,24.0,4.18109813614,0.932153672119,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.458573997,2166.33402953,609.593990352,564.0,71.6594028341,16.0989823742,1618.0,272.337548015,57.200219117,92.0,16.2007147954,3.53161452902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.039462727,1049.13707902,1235.56240513,569.0,72.7919325299,14.6261254558,1596.0,271.170900372,58.1966510004,95.0,16.2272603211,3.48999456829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.802730824,36.7368884132,612.164878219,573.0,66.8352493607,13.0619706271,1630.0,276.738426413,59.2298665484,97.0,16.4473892154,3.4275106029,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.988936688,1933.41454558,1849.12503405,572.0,71.1364855923,14.4181640325,1671.0,276.750901828,57.9223438315,67.0,12.1210427703,2.61319733475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.533341228,1288.37748764,2104.05766642,572.0,71.3127316206,14.5794346564,1674.0,282.511498832,60.3807588173,26.0,4.11775260584,0.900820169734,8.0,0.8,0.08,67.0,1.35460852896,0.0352192980886
8,0.0,8,360.875347764,1928.10429188,1435.43431823,571.0,67.5132594653,13.2807358604,1687.0,284.56787035,60.6762639983,48.0,8.13621406328,1.72320726797,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.128853211,911.906494054,1868.92800981,549.0,75.7596536411,16.9381223642,1670.0,276.084686805,57.0287343619,46.0,8.18188758974,1.79897075429,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,5,360.350046541,699.404719839,92.0827829651,561.0,70.8272793627,15.222708299,1652.0,275.080241589,58.3490872541,68.0,12.1377299425,2.69709683908,8.0,0.8,0.08,55.0,1.28075619855,0.0407560427883
11,0.0,11,360.103898325,2041.04212366,352.487674498,571.0,69.6434028471,13.9578736025,1653.0,278.070343176,58.9593285127,77.0,12.3191074791,2.58429400645,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.991407498,1364.53596899,887.34274296,556.0,70.7302621953,14.760702856,1585.0,268.927113846,57.6751793529,112.0,20.5711507398,4.82945120495,0.0,0.0,0.0,0.0,0.0,0.0
