id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.368960126,1331.50299311,2174.99446868,569.0,67.72995398,14.2077308584,1554.0,265.221316568,57.5358394307,158.0,24.6302341268,5.15425990005,13.0,1.3,0.13,53.0,1.12637933588,0.0331770483895
1,0.0,12,359.774305834,1881.70812783,1949.4833668,571.0,67.0064033138,13.42974405,1681.0,289.041249891,62.9557728633,24.0,4.01716805231,0.746313914624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.14448323,1326.22584381,1773.43379719,567.0,71.5128130731,15.2723181121,1526.0,261.851685734,56.5664976683,149.0,24.8385815686,5.27110339975,8.0,0.8,0.08,53.0,1.02266941673,0.0231202387029
3,0.0,6,360.331559278,109.598312063,1902.19683206,573.0,71.4186500908,14.9152585435,1594.0,272.246513501,58.6858094186,102.0,16.4059795873,3.45324122171,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.168038829,1417.98009663,689.576444623,565.0,71.8451022426,15.3752615356,1609.0,277.498166695,59.8747957639,47.0,8.25987593109,1.86443916796,10.0,1.0,0.1,73.0,1.53702096166,0.0412262005987
5,0.0,13,360.296556071,1247.01482374,684.32321987,561.0,73.3663134945,16.8832637638,1601.0,274.683421379,59.3945114141,75.0,12.1899198932,2.5536083518,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.366085344,127.750678476,971.760035721,574.0,70.6474824401,14.2479829264,1567.0,264.972380174,56.8425946977,142.0,24.5491577244,5.27002225227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.461508401,1805.27154597,1199.84352617,571.0,68.5730040259,13.659307523,1526.0,259.044509477,54.7358279963,194.0,32.6542223096,6.89741645446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.350630638,26.0075013711,2080.79425334,555.0,69.686722375,15.0508941921,1633.0,278.193202618,59.6577570726,78.0,12.1864292255,2.4058367524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.471002163,379.669279895,2154.22461062,570.0,72.4676234476,15.191616754,1706.0,287.592700553,61.5809160561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.098364164,830.706355043,1015.34790473,552.0,74.8731647924,16.5821438724,1479.0,254.895746563,55.2634662369,183.0,30.3694605768,6.53919171206,0.0,0.0,0.0,0.0,0.0,0.0
