id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,359.979237129,507.128806654,389.303809724,563.0,70.3176874896,15.0011597023,1628.0,284.233518435,62.3313445616,23.0,4.02417007056,0.828578720177,3.0,0.3,0.03,60.0,1.28663729788,0.034700393785
1,0.0,5,360.680293734,1173.95695158,2031.5873092,564.0,72.2844025,15.9111011753,1657.0,279.990230912,59.9026949641,48.0,8.03035515958,1.70080820325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.338624559,1616.31390256,1210.66721199,577.0,73.2572898575,15.1169776798,1628.0,272.644465924,57.7722427488,69.0,12.2081329033,2.57174938389,7.0,0.7,0.07,56.0,1.21014766689,0.0306644619904
3,0.0,6,360.165494199,402.668032474,1370.88493663,569.0,70.2497114011,14.4075013366,1602.0,269.652097072,57.7196497932,117.0,20.2502689647,4.53889519686,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.051888108,778.688641531,1133.41149191,562.0,71.0835815477,14.7467892889,1619.0,270.150080904,58.462426691,106.0,16.4728440185,3.50094877154,13.0,1.3,0.13,48.0,1.05760489259,0.0278391088436
5,0.0,9,360.281646667,629.197626177,675.385129179,565.0,71.1668252205,14.9419843641,1679.0,288.885389307,62.2762890097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.878038721,1090.46523148,289.806254772,561.0,71.0150561962,14.8366222451,1550.0,264.507821722,57.0712808763,147.0,24.5123354255,5.32301985022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.121270545,2181.11779072,461.633585099,556.0,74.2743678924,17.0619814768,1650.0,277.36806964,59.2244115127,48.0,8.37534309986,1.89300128329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.152250092,1960.1811907,632.659034738,563.0,72.4886172771,14.7190221314,1670.0,283.742173628,61.0966968036,20.0,4.0190518657,0.921747286341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.316747683,2159.62709198,1289.01857161,558.0,71.4582193648,15.5249970527,1613.0,276.505803379,60.4730857711,71.0,12.1387938609,2.56527216762,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.219089912,1419.5084442,226.207503664,562.0,69.3938653638,13.6740666485,1660.0,279.856064562,59.7109746805,50.0,8.10216613197,1.67812029548,12.0,1.2,0.12,76.0,1.64086637296,0.0479286157719
11,0.0,5,360.408148069,2122.57406346,615.175085167,563.0,70.6716580182,14.1481841151,1641.0,281.180356369,60.7711980469,46.0,8.21527700557,1.96687907262,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.490768574,1331.05242719,61.0031413607,553.0,74.1036970877,16.5585850089,1653.0,281.689206064,60.0108379579,23.0,4.21493411036,0.992005866708,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.21103542,109.565554505,475.076750224,579.0,70.2742097107,13.8099136655,1654.0,281.432088647,60.0620501265,44.0,8.36970810722,2.10274370765,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.338572925,1940.09677284,360.92718818,565.0,69.8531351929,14.3162250054,1630.0,281.971575406,61.2930105969,48.0,8.21640878317,1.78461265962,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.475249829,887.721595111,1121.20475599,562.0,71.3473939472,15.2307116121,1641.0,272.431463382,56.9969061365,98.0,16.2765078485,3.44052752882,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.988623361,1779.92121659,837.839423747,569.0,72.0927655636,15.2154166162,1573.0,264.446367995,56.6303753285,134.0,23.5818659926,5.12785575371,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.986751434,1972.79699646,1865.47234393,561.0,70.5009940727,14.0309908608,1597.0,268.926509867,57.549804263,119.0,20.6240952904,4.35373088935,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.493842251,210.915101173,182.195305775,568.0,70.4304556622,14.3893287314,1649.0,285.532188554,62.6680490025,28.0,4.2168766193,0.796351365308,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.605051328,198.802587197,1478.34882214,578.0,71.4318927585,14.3008535508,1530.0,260.781336681,55.7499707776,169.0,28.0090063205,5.65145746711,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,9,360.062460511,374.042855587,1924.90732325,573.0,66.2723350783,12.7086360187,1532.0,258.764857571,55.51503535,196.0,33.0611118133,7.02951227,9.0,0.9,0.09,58.0,1.07976094371,0.0283444581465
21,0.037,17,360.320520698,1761.0200673,688.639770227,577.0,67.9931673524,13.2415855682,1619.0,273.362680657,58.5614111004,90.0,16.2198245571,3.69472460903,12.0,1.2,0.12,58.0,1.31827837677,0.0352329978615
22,0.0,13,360.192621078,1180.61282444,872.748178362,574.0,71.7418866621,14.143758684,1571.0,260.070796057,54.6725313576,167.0,28.2283141032,5.87845477128,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.924930076,471.461761133,713.113484615,546.0,74.6239160371,16.7146991634,1529.0,260.897347549,56.60309201,142.0,24.714830923,5.32517322413,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.910123883,1042.37456684,1440.71699199,560.0,69.7979200999,15.036649065,1596.0,265.685795082,56.2190047202,153.0,24.6234236859,5.13914865887,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.179088103,1232.35243017,570.593059607,551.0,69.2979843802,14.7914859142,1582.0,270.573556277,58.8234628792,116.0,20.3993965305,4.5325159437,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,5,360.277948641,335.710078344,1779.17177827,553.0,71.0416808515,15.3798046814,1537.0,257.276070292,54.622400984,162.0,29.4238466502,6.60973069256,11.0,1.1,0.11,53.0,1.21023794468,0.0368426631739
27,0.0,7,359.936381038,1518.33627277,180.415516923,572.0,68.2765332997,13.4477047532,1708.0,287.709741455,62.2173447444,29.0,4.09844466941,0.686427688299,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,11,360.092222809,849.650596176,813.592673437,566.0,71.8729488756,15.1898051228,1640.0,277.339107359,58.9309409486,42.0,8.16869948612,1.92578999346,14.0,1.4,0.14,59.0,1.41265620057,0.039838755043
29,0.037,3,360.075123343,2065.96925601,1531.36792304,572.0,68.2250122666,13.9439850794,1603.0,273.313291157,58.4304578673,90.0,16.4537927069,3.69974560131,10.0,1.0,0.1,62.0,1.16930604372,0.0308361615978
30,0.0,9,360.08838165,120.185581866,208.074627639,567.0,72.4472077238,15.9375484572,1637.0,271.326423119,56.973461025,97.0,16.2772196601,3.68910723761,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.050788131,157.743407559,2198.56622239,571.0,65.7623448035,11.863058824,1613.0,278.132451605,59.9828769437,100.0,16.3440514546,3.36532643775,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.110769399,1971.96300883,554.049788724,558.0,70.9128415659,13.9807759141,1649.0,281.195889227,61.0259366589,47.0,8.06462055011,1.75651695149,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.369329151,1282.40172898,1895.78328685,565.0,67.7415871431,13.6302717718,1622.0,275.926635247,59.402329877,93.0,16.4339568219,3.49814480067,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,10,360.043937178,437.645256706,1952.55621211,558.0,70.1037403833,14.2372621815,1530.0,255.398539853,53.9299742506,181.0,32.724728201,7.46068048441,7.0,0.7,0.07,58.0,1.34181046758,0.0377563906097
35,0.037,11,360.026130752,1146.27688524,828.315248177,558.0,71.7477238583,15.0576136258,1632.0,273.804565607,57.6891865915,69.0,12.303699069,2.68058710852,10.0,1.0,0.1,58.0,1.20183073039,0.0318743406428
36,0.0,8,360.101074042,2004.36259862,282.222156226,560.0,76.7780190148,18.0067934132,1653.0,279.317395031,60.0309352443,22.0,4.17193841217,0.935120620818,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.346071459,507.489924031,798.534355114,565.0,73.1969855196,15.8663384664,1597.0,270.387376831,57.1149535943,96.0,16.5437424083,3.46218271503,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,13,360.063495778,527.843428196,1356.02344793,575.0,69.0396294444,14.2965025715,1613.0,272.250071842,57.9284885936,96.0,16.2621977628,3.44084179207,9.0,0.9,0.09,70.0,1.57340516881,0.0423829845432
39,0.0,10,360.088144409,508.057315182,285.141909537,565.0,71.8482226644,14.4841330696,1617.0,275.872639218,59.3477419387,68.0,12.4120052967,2.81167443383,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,5,360.4787768,983.646242018,1369.75268369,568.0,71.5465165068,15.3562905099,1643.0,273.566864197,58.1310430408,72.0,12.424580612,2.61036415517,12.0,1.2,0.12,61.0,1.48758955062,0.0457996541343
