id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.155650356,146.982252679,1635.20825946,568.0,70.2097998691,13.6178239489,1633.0,271.343299481,57.6086822077,107.0,16.4942321921,3.35965670249,10.0,1.0,0.1,57.0,0.974318706286,0.0253753793352
1,0.037,9,359.945066397,1816.28616915,315.541908348,562.0,73.4821347619,16.6207653857,1607.0,271.95834185,58.2906662889,78.0,12.2952521591,2.47888673076,12.0,1.2,0.12,50.0,1.13201196205,0.0355337975096
2,0.0,9,359.925891101,1136.62645611,2146.95108527,567.0,72.1297291412,15.8150279504,1649.0,279.705465736,59.2477925928,46.0,8.22795039784,1.85625864858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.257007387,1852.37924906,709.998750094,566.0,69.9188973352,14.3407716963,1650.0,273.608121459,57.7077168286,93.0,16.6006381904,3.6765984075,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.233876738,2204.64140809,1995.16013211,571.0,68.953127124,14.2250980934,1735.0,287.040683402,60.4403185478,23.0,4.07926253338,0.86391294684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.428192481,1578.65912615,1337.51196325,567.0,71.523332407,14.6349412612,1626.0,272.30452831,57.5371104436,96.0,16.2489301561,3.4076373962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.266808372,2008.0712123,1490.71059808,568.0,70.6495706599,14.7139098242,1604.0,273.991170823,59.6799864473,66.0,12.5913456298,2.89044692399,17.0,1.7,0.17,63.0,1.24966918638,0.0336535167684
7,0.0,9,360.15218644,1787.25077128,1654.20897969,571.0,72.8688823289,15.5706638867,1592.0,274.743540656,59.5222583548,72.0,12.3972924989,2.55849091786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.185108335,192.582674496,1846.30135612,559.0,72.0837741011,16.0743364083,1571.0,267.301545904,57.8826415345,121.0,20.6767883999,4.44340541653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.471027717,590.17902867,52.8879829867,569.0,71.0088979202,14.3595665635,1645.0,277.106967625,59.2647581428,68.0,12.1350441634,2.59059218672,0.0,0.0,0.0,0.0,0.0,0.0
