id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.408077548,910.732482703,1301.38349273,551.0,73.9109621619,16.0507765131,1583.0,267.159743122,57.2680677484,99.0,16.606329343,3.4810790523,11.0,1.1,0.11,61.0,1.4700584259,0.042617317897
1,0.037,8,359.861109486,463.88851541,2053.4406401,564.0,70.7955321553,14.4270786564,1589.0,270.365817047,57.8381840581,101.0,16.4544643448,3.4074054957,10.0,1.0,0.1,63.0,1.55197960549,0.0447032701033
2,0.037,8,360.019588704,854.018898404,2097.89147442,566.0,69.7211992982,14.1907199429,1605.0,272.148567676,59.095335503,92.0,16.3917255322,3.72442054011,9.0,0.9,0.09,53.0,1.07090986065,0.0288910680156
3,0.0,10,360.097115476,1515.21928398,1646.89270488,553.0,71.6114617926,16.247533848,1656.0,271.982116574,56.7864522902,91.0,16.4869489069,3.80484396016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.280078445,1052.99243132,1855.87587722,574.0,72.5375810681,14.7691816713,1571.0,262.916145943,55.5353573181,156.0,24.5961878155,4.99533308003,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.278436567,1577.1033697,1664.65199869,568.0,71.005091482,14.9035060716,1664.0,280.992991718,59.2672712747,43.0,8.06398168512,1.81998308606,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.509412066,607.89385769,324.550705617,562.0,67.468503418,13.0737108883,1641.0,280.274288685,60.8515643477,77.0,12.2994553717,2.49637054265,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.972273826,879.61129792,1933.2223122,566.0,63.994824741,11.7404383213,1716.0,292.108661356,62.8145469414,23.0,4.01020399732,0.895147467682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.079890476,226.849683711,1113.46356157,566.0,77.2526989401,18.6693200031,1615.0,274.49433845,58.8168989936,46.0,8.34738522,1.84594167445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.235456375,939.555876719,1638.84542583,573.0,68.7542904844,13.7842656112,1552.0,266.777108686,57.6552092974,135.0,24.504267231,5.77946489015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.317540122,412.272245854,1870.44467319,560.0,69.9167442645,13.9946855048,1691.0,283.88318708,60.4755194619,24.0,4.05313040033,0.865376929981,10.0,1.0,0.1,62.0,1.17103071521,0.0295687160246
11,0.0,13,360.086146415,1095.68073753,1823.71025587,571.0,64.6761864025,12.5367633191,1689.0,282.886116471,60.5861165672,76.0,12.5412091429,2.55960326921,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.176194989,1098.91288051,1574.66574959,562.0,70.3014833462,14.9937271423,1564.0,269.179104188,57.7961819226,127.0,20.6170243632,4.5307805213,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.458864797,1084.16702424,1580.14183162,564.0,67.2910466156,13.253657773,1639.0,276.616221487,59.0558056252,99.0,16.1489793757,3.39136781581,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.216906492,1141.17176019,805.735134228,566.0,69.6690228586,14.3808959373,1590.0,261.568953921,54.5243938019,178.0,28.7913371428,5.97403493424,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.557745302,1514.38189426,1114.14170673,552.0,72.6959437488,16.7093517176,1586.0,268.61023229,57.9250318425,105.0,18.7017635787,4.01023813809,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.318276122,335.320073516,354.753446256,577.0,68.1983014337,13.4379377727,1586.0,271.323784624,58.5215506341,131.0,20.637356655,4.19701434841,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.366484563,2081.89306174,631.650256351,556.0,70.7579398849,14.7696774654,1660.0,277.09321994,58.7947503531,76.0,12.3066900631,2.42654077577,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.174459246,1755.15032435,91.5292854866,563.0,73.6313280948,16.7194489371,1669.0,282.320665645,60.8205950352,20.0,4.14410363388,1.02598487118,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.269623618,20.1877430592,75.6183111824,572.0,66.9998090196,12.5369363945,1716.0,289.052143675,61.6145005791,26.0,4.07981330505,0.772170453648,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,10,360.189889485,95.079549799,1438.68325468,551.0,73.4766342827,15.8784864104,1645.0,280.065982227,60.8442788121,26.0,4.15730895603,0.786095610449,9.0,0.9,0.09,64.0,1.45212543887,0.0437551864932
21,0.0,8,360.874365569,48.5905843996,1535.05439223,549.0,70.1127291502,14.299208261,1597.0,273.952788128,59.3016340017,100.0,16.1204640999,3.30907822912,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0,360.032521637,2248.33792099,50.4108705821,567.0,75.0084119506,16.508252971,1671.0,285.154670754,61.6062784758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.197644017,291.43981216,1262.09104847,556.0,69.1052032323,14.405790166,1674.0,282.818652625,59.9686584444,47.0,8.25651253979,1.87544373621,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.548089042,213.538982526,375.388348678,575.0,71.4511383385,14.6950238993,1663.0,276.45332702,58.5282651803,67.0,12.1974535019,2.87513928971,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.203959004,413.304461166,1060.71187213,563.0,71.0259365358,15.3203937732,1541.0,260.499021618,55.4452286991,174.0,28.5195517674,5.69626412474,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.435010679,2223.52660927,1399.76774047,565.0,69.3507102947,14.5537168796,1704.0,290.803431139,62.4703055897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,8,360.671667824,400.167954787,1410.72141964,564.0,73.6889775123,16.4514874539,1582.0,271.922773743,59.5590204407,82.0,12.6683039876,2.6898118352,8.0,0.8,0.08,40.0,1.06325527933,0.0348352643853
28,0.0,17,359.988911862,1478.22150913,1437.72592181,565.0,70.9367742352,14.6262012154,1655.0,276.813135974,58.2081740198,68.0,12.4198537687,2.82650079718,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,9,359.973523917,1242.97806022,211.150239495,548.0,68.4810922378,14.0876281082,1690.0,289.446153509,62.5744417828,0.0,0.0,0.0,9.0,0.9,0.09,59.0,1.22332088871,0.0356883338419
30,0.037,14,360.516858683,1582.76026058,315.225830824,568.0,68.9462658877,13.9006730585,1681.0,284.381299463,60.5221773981,22.0,4.01937605105,0.870052801032,14.0,1.4,0.14,63.0,1.28576231433,0.0302277677796
31,0.0,8,360.324696017,1567.81617481,674.004761867,575.0,68.9718558425,13.903691433,1643.0,274.751613518,58.3090501905,98.0,16.4326816748,3.61928556117,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.601168323,880.400406007,766.708287149,581.0,73.8613145678,15.4152849954,1594.0,265.807013588,56.4662320101,118.0,20.4666628001,4.5711349455,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,7,359.904801079,1119.97875641,545.050526824,560.0,74.2691717525,15.3373297341,1604.0,271.143810744,57.6712916235,71.0,12.1463985315,2.70992708129,11.0,1.1,0.11,65.0,1.35798251711,0.0355563570985
34,0.0,10,360.554728231,1186.74881147,208.680625708,560.0,66.4653068175,13.4217531544,1625.0,277.151925691,59.8417722686,103.0,16.4419071467,3.28999882512,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,5,360.202917017,325.967322497,161.38928484,571.0,69.8751509527,13.8538426248,1591.0,270.740816476,58.4092451373,95.0,16.415937265,3.41572026303,16.0,1.6,0.16,63.0,1.37134215749,0.0420829878228
36,0.0,6,360.296670703,951.583808999,1914.09897961,548.0,68.1761204768,14.6807450376,1673.0,275.754784951,57.8806229418,102.0,16.2711588926,3.27973718291,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,12,359.915641085,1246.70973371,325.553121348,569.0,69.6791326081,13.4460683884,1641.0,280.568251873,60.2683640734,52.0,8.13444136433,1.62563820385,8.0,0.8,0.08,46.0,0.86922688977,0.0246717014998
38,0.0,12,360.42540509,1293.28677151,205.772605858,561.0,72.7738019062,16.2838836959,1591.0,271.12287216,58.0819283323,96.0,16.2099775465,3.4251868643,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,13,359.986705549,1561.17092413,1496.33609723,570.0,70.537662202,14.7126463932,1583.0,270.207975659,58.4884937373,108.0,16.6068920912,3.31361615083,12.0,1.2,0.12,64.0,1.54441589592,0.045978796727
40,0.0,11,360.293358413,2118.16039785,1842.20299829,567.0,69.8213602285,14.2561762681,1626.0,273.756405261,57.9349198054,92.0,16.6811138003,3.70186336391,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.393066385,591.542286507,1683.42258525,572.0,66.4240154106,13.3447684633,1659.0,285.567420447,61.3045915434,47.0,8.19837948313,1.84242902233,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.337871937,1515.50214213,720.944523591,562.0,70.1914652139,13.7395191803,1536.0,265.229137462,57.1049504839,142.0,24.616521227,5.34535226937,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,11,360.026859218,350.425354908,1305.87648393,571.0,69.7616744146,14.8390270724,1656.0,283.597882344,61.7586676654,30.0,4.22156339311,0.804729993734,10.0,1.0,0.1,72.0,1.49181310169,0.0418930065716
44,0.037,5,360.164738458,439.331555091,185.349094879,578.0,65.9427277356,12.6092158593,1638.0,277.922239821,59.0920803771,81.0,12.2164296909,2.51949370765,24.0,2.4,0.24,82.0,1.76155157403,0.0505192313851
45,0.037,9,360.107245108,619.958296648,1301.98971779,565.0,67.8073308927,13.6249612134,1599.0,269.181672724,57.5863247432,116.0,20.4945196918,4.52814456796,11.0,1.1,0.11,62.0,1.4336025033,0.0391515264822
46,0.0,8,359.722960693,1945.93636405,808.082653077,572.0,72.238066165,15.2708425984,1648.0,279.550568535,60.6604123673,51.0,8.24180276084,1.73398151749,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.444540056,1107.71921423,118.382881324,566.0,71.6451435609,15.7829611249,1629.0,276.043471088,59.3549619282,73.0,12.4814049887,2.86498916245,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,359.995226102,1576.70702277,611.487345524,565.0,70.4094592552,14.8048166884,1629.0,273.347927428,57.9597042923,108.0,16.3037007047,3.24876786001,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.248353382,1376.75274704,1085.8800768,558.0,65.5217741607,12.5714853701,1671.0,278.288050915,58.831456169,94.0,16.3309021365,3.74279962361,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,360.33466538,1233.81910666,1184.56959527,577.0,69.4518913423,13.3005299272,1658.0,282.511504709,60.3338853745,51.0,8.23164832653,1.68840711128,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.141006951,2180.90224288,1112.52010645,564.0,72.7752969014,15.6286148168,1627.0,271.18981323,57.3200163473,96.0,16.2224989754,3.28603252181,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2,360.6617371,1740.94059647,219.474836791,568.0,71.1109820783,13.9409399595,1640.0,276.801523257,59.3933745027,69.0,12.1484993035,2.65669691198,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,359.884790213,980.034189828,792.536436779,570.0,71.6894864813,15.0014001945,1643.0,275.817440323,58.9162309279,77.0,12.5794355484,2.70109708002,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.295472706,2052.88383204,961.547120472,572.0,69.7372404594,13.8677739725,1638.0,282.080641665,61.1415716769,46.0,8.19694344317,1.80841378145,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.215271209,870.859423707,1201.57159069,561.0,69.5943324037,13.9007793212,1618.0,273.943025769,59.0672491198,96.0,16.4993646654,3.51991413149,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,7,360.250402673,1865.37743785,685.857253873,570.0,74.6538761503,16.9031626438,1607.0,278.460903747,60.2863149635,25.0,4.148977447,0.921655205412,15.0,1.5,0.15,66.0,1.43688145952,0.0395389750813
57,0.0,4,360.226043795,1354.30193133,2204.49006937,554.0,76.2518698879,17.4906092085,1627.0,275.840971559,58.3591438561,52.0,8.04615928412,1.68612467642,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.50611661,540.536214251,59.6933316878,567.0,69.3031392351,14.4100215309,1576.0,269.632129404,57.8656439493,124.0,21.0714857402,4.51153539798,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,11,360.48216467,1442.74747568,1218.56802315,568.0,69.5431697652,14.3095744205,1667.0,280.509175035,59.7832750961,47.0,8.20506358145,1.78873232829,9.0,0.9,0.09,50.0,1.13006091609,0.0330387739687
60,0.037,13,360.070465402,583.710602432,891.651924352,553.0,66.2137705622,14.4566951931,1684.0,283.56278551,60.3954148137,50.0,8.14670750374,1.84828873781,10.0,1.0,0.1,60.0,1.38912263076,0.0384327901971
