id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.55987363,570.742223123,1108.99530469,575.0,74.5929926273,16.1871250217,1623.0,281.404828207,60.9781728321,24.0,4.07436512345,0.79393772081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.50951271,1822.29184848,1396.74303335,569.0,73.6259932167,15.7972848094,1682.0,286.436692154,61.3819236171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,359.987753157,1283.70137935,671.879655798,564.0,69.88289452,14.4155448727,1649.0,279.242708849,60.0457619065,49.0,8.44983248094,1.81178796056,10.0,1.0,0.1,62.0,1.45544411482,0.0443151383665
3,0.037,4,360.139521869,957.41647696,2076.41678631,579.0,67.1850217981,13.3668490776,1755.0,290.344474631,60.669725898,0.0,0.0,0.0,10.0,1.0,0.1,65.0,1.49865083198,0.0424685349091
4,0.0,14,359.922168298,544.914413326,1646.95435367,565.0,73.5471866676,15.5665258629,1619.0,274.176447588,58.2082616024,64.0,12.358841227,2.94903301,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.163899194,1450.45724089,280.417727343,565.0,70.9047613605,14.9167199154,1667.0,280.943216006,60.2829616783,52.0,8.23627791425,1.77287439354,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.494392752,579.928128163,2063.80013343,571.0,73.526070896,15.9538001848,1615.0,271.680477618,58.161071016,69.0,12.3188447187,2.78310893853,15.0,1.5,0.15,56.0,1.00019468131,0.0278991287801
7,0.037,9,359.870804645,237.561922123,77.7188988425,571.0,70.926517728,14.6546089127,1724.0,286.58605897,60.1489884039,0.0,0.0,0.0,12.0,1.2,0.12,78.0,1.30966260206,0.03363269083
8,0.0,7,360.055454862,1940.65928393,1553.07498126,570.0,72.5268560538,15.9289985978,1583.0,267.044087676,57.3004902315,125.0,20.4446619005,4.24931307381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.389905481,890.022459053,1609.51358051,560.0,71.3949658946,14.8591598202,1583.0,268.082290997,57.2754037702,121.0,20.7105186021,4.77313628601,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.653005343,1104.23018416,210.1695311,549.0,71.9884703865,16.0271826228,1671.0,284.0636558,60.9561400126,21.0,4.12210563541,1.00154059415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.35958484,2111.81350107,1111.79569282,557.0,70.4346788658,14.4109200152,1681.0,285.646085549,61.2084537389,26.0,4.05131429257,0.852346271467,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,16,360.413606446,681.164504872,1720.44242472,561.0,70.2363053448,13.9236937111,1649.0,279.44318449,60.1140420626,51.0,8.30188733003,1.66021229447,9.0,0.9,0.09,59.0,1.15828902973,0.0263866898133
13,0.0,14,360.60483066,290.799379385,1751.74171156,562.0,68.4736528553,13.6093179902,1659.0,283.469680181,60.5161787929,47.0,8.11620026201,1.70992770145,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.234881425,914.798484417,881.558589646,551.0,70.5397052708,14.4471111171,1658.0,281.153397245,60.024355885,49.0,8.31336500077,1.74001790051,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.649390132,2149.02363028,1773.16504313,578.0,69.0353286113,13.5612909584,1659.0,282.945169216,61.8239332155,48.0,8.17420053849,1.87033836499,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,359.894590358,605.188631644,368.458307008,556.0,72.1163667976,15.6413177541,1530.0,260.105165468,55.2425575516,157.0,24.9591972064,5.11454829527,15.0,1.5,0.15,67.0,1.46325837168,0.0401208839764
17,0.0,10,360.05497703,1748.02492774,952.161355361,569.0,73.5953650324,15.7331496755,1678.0,278.531886241,59.1697038503,47.0,8.09825453557,1.76614828161,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.518462956,800.096817361,200.720011398,571.0,67.5060355734,13.3532491949,1577.0,263.702298357,55.9386830761,171.0,28.8035636781,6.33624871876,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.322012153,937.966993966,1840.70419129,555.0,68.8469077004,13.703114554,1658.0,287.051098499,62.1724456725,28.0,4.12334033358,0.837921444407,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,15,360.216308296,409.42218296,973.545025652,574.0,72.8142020272,15.6305649634,1516.0,255.170638215,54.0008847381,167.0,28.8425040198,6.41945758115,15.0,1.5,0.15,78.0,1.70019332424,0.0465628740239
21,0.0,12,360.325535353,1383.3884192,444.639659684,576.0,71.5474434802,14.4404881505,1596.0,269.252829895,57.8730371766,122.0,19.2775624183,4.02582450318,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,11,360.465994305,395.119005015,2115.22578779,571.0,68.403388015,14.0452762784,1567.0,264.248820183,56.4723271114,140.0,24.5610088218,5.47604262595,15.0,1.5,0.15,72.0,1.29002649319,0.0300949129612
23,0.0,13,360.525497638,1570.3608891,655.905823997,553.0,70.2261549953,14.271564712,1651.0,277.43954731,58.5084830291,71.0,12.4779016193,2.73505108814,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.276360487,601.287967525,1977.32330847,576.0,70.5639117294,13.9782905006,1666.0,281.319288468,60.0226815916,46.0,8.18968748175,1.82766112818,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,359.913587456,1130.75290232,1301.36835521,550.0,69.7795687019,14.3260170393,1670.0,282.123374462,60.4553032028,48.0,8.12615398551,1.69123858014,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.183028677,707.009698137,19.3224980252,576.0,71.4351972334,14.4735226111,1586.0,267.71930409,57.2119646797,131.0,20.9177741666,4.37818961176,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.288386523,711.037817495,953.115957097,569.0,70.6228280253,14.9373846977,1643.0,285.657305605,61.8690799253,23.0,4.01245011636,0.850019037695,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,6,359.916324959,102.240744705,1397.60555263,570.0,70.3068476561,14.3530274915,1594.0,266.821796326,57.2339009007,124.0,20.3960238903,4.43299545143,9.0,0.9,0.09,69.0,1.62611939977,0.0455188801968
29,0.037,2,360.140040638,32.1637933068,898.097336801,565.0,70.0173246647,15.5385600182,1643.0,283.411983195,61.7666081323,23.0,4.11300110022,0.895906238248,11.0,1.1,0.11,59.0,1.40220093395,0.0381413819593
30,0.037,12,360.793749576,2052.96859759,1219.99988569,573.0,71.974417808,15.9406649089,1681.0,277.134854759,58.6577558717,49.0,8.13774519873,1.64473778623,16.0,1.6,0.16,69.0,1.42844336797,0.034158333128
31,0.0,4,360.193175568,2169.55687087,1944.69506531,563.0,71.8073287916,14.9583032306,1667.0,280.05909529,59.322909108,50.0,8.26467794895,1.60136711474,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.789700408,1270.42634329,368.770716869,564.0,70.1774074977,14.8926343867,1635.0,277.597064803,59.1289386791,75.0,12.2571305226,2.46594430364,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.500477411,89.9282884565,2203.80216927,554.0,70.0112269111,14.7589829225,1579.0,269.979098117,57.7545443783,119.0,20.264408334,4.46391041785,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.344784656,108.983173458,2206.48980189,569.0,72.5931358657,14.8074239133,1607.0,270.986922551,57.9751436756,95.0,16.4694258297,3.71302909413,0.0,0.0,0.0,0.0,0.0,0.0
