id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.357871076,1032.26281951,268.343676011,557.0,70.8538189749,14.7287929205,1576.0,272.889217845,59.5455326193,100.0,16.4966381922,3.4246091268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.624901792,2158.58349084,1053.87843081,564.0,70.6948714595,14.7073421912,1711.0,289.432089144,61.5555116308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.032906303,664.350010034,383.47232251,567.0,70.4021887249,14.9472087756,1692.0,289.75529005,62.142129533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.05441282,1788.77202222,731.509573186,564.0,67.4556511091,14.1232850557,1656.0,280.163306206,60.2226938797,69.0,12.4636407772,2.96266916509,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.014683713,190.704688312,1194.80431793,575.0,70.0018565348,14.2988907585,1637.0,275.017610423,58.5473573613,72.0,12.6027585251,2.63834950934,14.0,1.4,0.14,64.0,1.29612765892,0.0338890486749
5,0.037,9,360.300409945,1616.33974883,224.772419769,562.0,68.0859497709,15.1184772981,1666.0,281.580098518,59.9796943958,47.0,8.2133639746,1.70117606068,12.0,1.2,0.12,57.0,1.03139304818,0.0249710156137
6,0.0,4,360.041531308,383.334612657,2114.23029937,566.0,70.3390469167,14.3518558459,1678.0,281.513813305,60.2624431556,45.0,8.1490103196,1.78269002873,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.230532938,861.933512633,84.7251565325,576.0,66.7974037904,13.2233691715,1726.0,286.733206723,60.2156225376,25.0,4.00950475293,0.793015954643,15.0,1.5,0.15,48.0,1.08699808891,0.0296209685459
8,0.0,4,360.586647875,793.789568568,696.096787414,564.0,67.8208073575,13.7938869604,1662.0,279.826989092,60.1077151954,72.0,12.455884671,2.58452851443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.393406253,1397.05755175,1147.5438068,572.0,69.7080522692,13.892869886,1611.0,277.412373867,60.108475314,84.0,13.0057305876,2.58682367686,0.0,0.0,0.0,0.0,0.0,0.0
