id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.470474407,2067.86795569,1539.00265538,560.0,69.2509279685,14.3866736524,1620.0,278.400720202,60.3835803198,74.0,12.3707998603,2.68984497037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.008872254,1982.37430524,261.397555512,577.0,69.8560767734,14.3601939437,1762.0,290.374496949,61.0108618299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.687342583,1869.58559647,155.486281963,564.0,73.0750752278,15.8123451172,1704.0,286.966125783,61.7086055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.821045359,624.122570102,690.603767396,563.0,71.7442121989,14.8423147737,1640.0,275.968151704,58.397192848,67.0,12.3481782289,2.74453806273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.392248023,1548.71437455,1829.38949736,569.0,73.3987478019,15.8631264042,1576.0,272.499035257,58.7384683823,71.0,12.1073733326,2.54855377322,7.0,0.7,0.07,63.0,1.29883082466,0.0347152232952
5,0.037,12,360.278005161,850.209914483,242.231975596,563.0,69.6466507894,14.9245336046,1580.0,271.906491756,58.6929595189,90.0,16.5111893596,3.70020658078,6.0,0.6,0.06,62.0,1.49836783311,0.04429859379
6,0.0,7,360.399623289,1323.33263524,2197.00209658,572.0,68.2756994217,13.4412942351,1713.0,287.829460404,61.5016500953,24.0,4.02739876626,0.783848388788,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.029933883,502.725679287,807.178041255,567.0,71.3640699821,15.2109496142,1643.0,284.569915171,61.652079187,25.0,4.09271450134,0.865932901958,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.14440798,1490.35847017,126.695565951,553.0,70.4515229173,14.0731619609,1696.0,289.563953112,62.4790602439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.971039705,1566.66668434,1727.95949992,558.0,72.4823133996,16.165187153,1650.0,275.320830935,58.7612541372,73.0,12.2714346597,2.49019674682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.39566786,1173.20853076,2184.04072569,564.0,68.5405699271,14.1176528739,1599.0,279.158769258,61.100542199,75.0,12.3094967911,2.59845757143,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.159207485,613.042593026,232.47238872,569.0,67.8057741834,13.0708253524,1647.0,277.345200919,59.0059427528,74.0,12.4097354775,2.81974435665,11.0,1.1,0.11,70.0,1.49599984948,0.0394218220241
12,0.0,1,359.975550826,588.784144337,170.929407313,576.0,69.241150066,13.5726102238,1622.0,278.61169046,60.5806292349,77.0,12.2873626022,2.40403720804,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.360123848,1593.35193326,1372.76404202,572.0,73.6685016241,15.2493657449,1554.0,265.834696063,57.7732243401,119.0,20.5544740877,4.41537496717,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.852673283,1728.86492324,1448.53973765,582.0,70.9457323109,13.8806531044,1690.0,284.990459641,60.5346135173,26.0,4.06916056006,0.828038809136,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.507733347,708.249323462,776.324891005,565.0,72.1305585406,15.4435632888,1682.0,283.690984552,60.3835894947,33.0,4.18502503847,0.741538661263,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.326259331,818.840004465,1175.86058292,559.0,69.4841279557,14.5244752989,1619.0,274.131886476,59.1161499228,108.0,16.4222334018,3.23379466926,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.37052464,1694.51557575,219.217108662,557.0,74.9169672384,16.421788301,1697.0,285.103454332,60.680910658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.921983046,1346.35806357,594.055342321,572.0,69.1998633287,14.0828016484,1695.0,282.707095095,60.0106719291,49.0,8.25645648296,1.81984387004,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.920213217,2174.33218868,563.793730234,561.0,72.194788636,15.5599818671,1674.0,283.75650877,61.3723624337,25.0,4.05757847273,0.863136452839,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.477033329,2039.8335008,1849.83409169,565.0,72.5296879527,15.6442117508,1615.0,275.044096897,59.1610694686,73.0,12.4914050194,2.82475179339,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,13,359.885877409,1402.08869572,1985.94554863,571.0,71.0348509972,14.492196853,1643.0,275.332497808,58.7188840292,65.0,10.5835712684,2.13924093556,16.0,1.6,0.16,70.0,1.45100412186,0.0401270188133
22,0.0,4,360.507461714,73.0044913931,159.44970619,567.0,69.6777601225,14.1239904638,1659.0,278.221405424,59.3319740645,73.0,12.2135357995,2.43347876288,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.165421731,1073.26754923,803.326300623,568.0,74.4190439752,15.6749891922,1593.0,265.266441666,56.2536956256,128.0,20.4893847956,4.32107082099,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.634313656,2080.80478086,644.691941792,552.0,70.245207099,15.8291719367,1698.0,281.638190001,60.0569794709,57.0,8.25674297685,1.6469340296,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,7,360.251734057,1681.17966621,1808.67350889,561.0,70.5476965233,14.8807988055,1693.0,283.121316515,60.4657427907,23.0,4.10990795705,0.909034230082,11.0,1.1,0.11,68.0,1.29643053746,0.0316125862168
26,0.0,15,360.178723967,1587.32985831,524.63537298,558.0,72.103674034,15.85550725,1652.0,279.686289713,59.5357305257,46.0,8.23883589806,1.77312922557,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,9,360.20066748,962.061163237,1438.39304663,563.0,69.0748072055,14.4289125955,1620.0,267.702191031,55.9345712931,131.0,20.9856223772,4.27118782167,9.0,0.9,0.09,61.0,1.35977204967,0.0364181245144
28,0.0,5,360.054553037,2186.70686736,246.713625641,558.0,68.9713930132,14.8309109044,1684.0,282.617685741,59.7085112211,56.0,8.48920684259,1.76772171016,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.195015606,1249.67693913,1339.81341847,564.0,71.2710454912,15.1456506835,1594.0,267.999251168,57.9533552394,127.0,20.8361147572,4.27251202295,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.508520428,2001.25305025,913.951357305,566.0,72.2797709575,15.8276545895,1681.0,287.748359227,62.5028693465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,11,360.29131075,1095.35424868,972.749647807,556.0,70.5411891493,14.3462584161,1645.0,273.941230203,57.5199024427,73.0,12.3100809721,2.58941667628,15.0,1.5,0.15,74.0,1.75972780669,0.0519396148922
32,0.0,11,360.365605835,565.046561214,1281.06848961,558.0,73.0950356269,15.776428263,1651.0,274.740295631,58.7521851963,69.0,12.2288685517,2.73671659359,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.516684794,715.19926667,859.835116674,581.0,69.8698181774,14.1819120037,1619.0,273.829105437,58.4357020305,101.0,16.3632495415,3.41932046852,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.420465768,1219.09506969,1317.76484534,564.0,73.2392404927,14.8678239145,1612.0,270.317820865,57.9993880641,93.0,16.4589650477,3.66980763022,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.116787139,2057.17516714,1846.01509086,550.0,73.2803027342,17.1077441319,1614.0,274.46695965,59.2710457816,77.0,12.4199448068,2.65375661465,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.986449117,1512.23307735,1146.1517482,563.0,73.586759634,16.9200690025,1685.0,286.428277973,61.1787209736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.037501718,1037.97703207,2157.80812147,572.0,70.0999011366,14.9048953223,1541.0,265.268384484,57.338264363,154.0,24.7217498414,5.13013671633,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,359.894693845,681.200464014,2001.61415544,559.0,73.9839952965,15.8535906704,1626.0,273.825425138,58.7235170817,74.0,12.3540796236,2.81379392757,0.0,0.0,0.0,0.0,0.0,0.0
