id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.144252987,625.320934295,882.566288659,557.0,71.4699472441,15.0073048386,1633.0,276.332754551,58.1449122376,73.0,12.4201169417,2.75345536292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.055694533,1562.79123796,2098.55350479,578.0,67.6433880513,13.2692671379,1679.0,284.331578764,60.7977375284,49.0,8.28446854618,1.79407600925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.375102963,2004.10692919,520.343193968,571.0,68.3474314916,13.8979125457,1647.0,283.543789497,60.7099709813,52.0,8.19413345364,1.61610281735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.113270224,713.598996486,548.434442904,574.0,71.3005922494,15.122801492,1679.0,284.594472712,60.8820205378,21.0,4.162216238,1.08316145403,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.983461292,1267.83913532,972.375159697,572.0,72.0657042725,15.3993783321,1632.0,275.881069865,59.5195785189,79.0,12.140739405,2.31276544451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.51876188,385.427333573,275.535820193,553.0,72.2196291009,15.4422276646,1648.0,283.925879035,61.5930745793,24.0,4.01944956285,0.802128499086,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.966538215,1688.84198326,989.155047241,576.0,69.1904318217,13.6383112862,1660.0,282.978430994,61.170060095,46.0,7.87363807738,1.62904076344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.501035964,1904.11309568,236.069505002,572.0,68.0416318567,14.0408551937,1703.0,292.140874292,62.6826521108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.223625984,503.481821355,1347.9685995,556.0,71.3640439662,15.0328343723,1614.0,280.58953041,61.1679869927,47.0,8.09121761609,1.75462753105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.02399359,804.93945323,361.272220412,560.0,69.9474409002,15.0322115616,1680.0,288.249728993,62.8013627234,0.0,0.0,0.0,8.0,0.8,0.08,69.0,1.15604859015,0.0253457982023
10,0.0,12,360.039245816,234.574724335,1306.01715309,587.0,69.2389285422,13.7623669044,1693.0,282.320143083,59.9763448826,45.0,8.44981591221,1.95451244506,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.457513227,1019.70431174,859.79965044,567.0,71.7044859959,15.2730371459,1622.0,277.329445879,59.6859435876,55.0,8.25662708565,1.61889978733,13.0,1.3,0.13,70.0,1.47971171273,0.0424350129023
12,0.0,13,360.149112884,774.684536939,753.620360222,570.0,68.9455039397,14.5152005471,1664.0,282.578906721,60.6155556402,54.0,8.48408256366,1.89794850304,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.128023967,1364.49030477,1001.39821543,565.0,72.275233795,15.4591554641,1648.0,279.765219021,59.8142790356,44.0,8.07558758233,1.713267146,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.853058944,2066.36948504,170.411644469,572.0,73.9745849652,15.8168133183,1695.0,286.146666911,61.2330589822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.207982413,2001.49260111,1265.71755251,569.0,68.6000893941,13.8024988188,1648.0,279.324351021,59.5907300478,73.0,12.2776913726,2.78377557015,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,20,360.005050137,622.532037573,1137.59576326,571.0,70.7350794431,14.1981497861,1619.0,270.034163423,57.3810625999,99.0,16.2858026725,3.34604610372,16.0,1.6,0.16,63.0,1.3917387744,0.0375186774173
17,0.0,9,360.765071559,782.753093368,1629.93626628,560.0,65.0544184654,12.698778714,1703.0,286.878605218,60.8552550897,56.0,8.09509676762,1.54286968502,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.399407002,466.340649807,1271.22853226,570.0,70.7567926527,13.9549760234,1623.0,273.062541639,58.3323226592,97.0,16.3809802141,3.40143081292,0.0,0.0,0.0,0.0,0.0,0.0
