id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.229187898,114.245823385,1063.20647195,551.0,72.9670651187,16.0736132077,1490.0,254.287906835,54.7977111113,184.0,32.8182179946,7.5643992967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.438309633,445.760221589,1869.26576822,576.0,70.7837764639,14.5698705467,1549.0,265.669439486,57.6598471129,116.0,20.6766635431,4.68567148049,16.0,1.6,0.16,69.0,1.40555865977,0.0386227723369
2,0.037,3,360.27789652,2232.04292055,515.747184913,560.0,67.8838937965,14.4892481171,1727.0,289.691490894,63.0165235302,0.0,0.0,0.0,10.0,1.0,0.1,78.0,1.60204761631,0.0420686987367
3,0.0,10,360.590298575,841.007946271,680.551278001,557.0,73.2068215685,16.0028392103,1615.0,266.272618663,56.1635719625,123.0,20.7080513402,4.39150945877,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.297683686,2214.08167184,571.079591805,575.0,70.7302304116,14.5105969949,1635.0,278.93636077,60.1289880209,56.0,8.26007199501,1.62653145269,10.0,1.0,0.1,57.0,1.18943047562,0.0310818966943
5,0.0,10,360.157028498,1586.17507428,2112.17780919,568.0,71.4116594559,15.033365853,1640.0,280.230128912,60.5119061852,51.0,8.37494735392,1.65932816582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.030921519,973.420188728,261.467428483,561.0,73.2647994861,15.7071323634,1698.0,286.7422848,61.6676751971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.159887441,621.161197154,323.451336071,568.0,73.5799635397,15.6366132164,1571.0,262.058230184,54.9837669211,145.0,24.504129509,4.97505557675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.145120469,1387.96128556,251.64150977,542.0,71.6479136843,16.2096075753,1667.0,280.389280005,59.2598156979,57.0,8.14862157489,1.63755444005,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,359.959224855,890.742317901,1451.67436533,562.0,70.7975491842,14.8641725614,1621.0,274.004590954,58.9694646767,75.0,12.1527428107,2.67298716421,12.0,1.2,0.12,72.0,1.86985071364,0.057825302342
10,0.037,7,360.036354947,310.718442924,349.347698831,565.0,69.6447129446,14.7635524407,1583.0,267.517985518,57.4711747859,120.0,20.701883367,4.58188344864,10.0,1.0,0.1,81.0,1.39881854192,0.0328407003917
11,0.0,15,359.965567581,1071.6896555,467.741721042,566.0,74.3034304537,16.5731205596,1681.0,285.750908855,60.8379280171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.507464432,1065.3726654,957.608896128,558.0,70.7651472092,14.8266903569,1614.0,274.934826109,59.2736655213,74.0,12.1301096193,2.5325515193,8.0,0.8,0.08,64.0,1.60321804594,0.0506848200003
13,0.037,4,360.075322779,2041.98319912,951.037509601,576.0,72.528480298,15.3963137826,1646.0,272.386363564,57.7539335937,71.0,12.3589209971,2.62348348422,14.0,1.4,0.14,67.0,1.34953673281,0.0356044752496
14,0.0,12,360.259484633,575.093172596,656.417337356,570.0,70.0514545448,13.4557603543,1681.0,277.835996746,58.5919468553,74.0,12.2604256945,2.53343014637,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.970617064,335.017330329,997.381343749,557.0,73.9988287942,17.3947349184,1551.0,268.397253454,58.0383136946,100.0,17.6224483499,3.84311253299,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.959221324,1119.01744058,397.449668199,578.0,70.6507747203,14.2267149055,1664.0,285.404238398,61.7130143857,25.0,4.04958771835,0.753446113919,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.156025503,1229.85085332,1779.28044687,574.0,71.0176600988,14.2068222323,1645.0,280.867779105,61.0300175825,23.0,4.18932261306,1.02468026057,15.0,1.5,0.15,87.0,2.50178074273,0.081749648825
18,0.0,4,360.316431699,1915.04706381,1049.29709452,564.0,70.9421238765,14.2227078361,1655.0,276.87223093,58.8773987018,73.0,12.290377273,2.55126634591,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.384962055,1912.75735735,287.717706135,563.0,72.735110757,16.0235065417,1682.0,279.26641615,59.7690807565,50.0,8.13969659194,1.68111015211,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,12,360.147342979,1836.62153544,1565.06633961,569.0,66.44478608,12.8729797699,1700.0,287.501863343,61.4999007319,23.0,4.18146741135,0.950478957243,10.0,1.0,0.1,54.0,1.17946929534,0.0351879371106
