id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.435955406,811.097894079,1584.5549945,559.0,71.9109364696,15.2825627334,1497.0,251.329379671,53.3735145227,213.0,36.7865491465,8.09524906151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.130881315,690.718077136,126.049767576,561.0,66.2301598163,12.4693404328,1679.0,277.777362552,59.0288372947,103.0,16.2563786971,3.22252095795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.32914001,629.126493051,1185.02265161,561.0,71.2493162628,14.9984662942,1507.0,255.711293028,54.8803454243,200.0,33.21933842,7.15817498017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,359.967179321,1037.94558909,1752.0439741,569.0,71.7589174126,15.1814807239,1558.0,261.161010245,55.805190448,149.0,24.4564070178,5.07791332122,11.0,1.1,0.11,81.0,1.53346065942,0.0377218214503
4,0.0,15,360.259238166,1299.95191841,493.59372316,581.0,70.4073327241,13.8160423381,1710.0,289.596712161,62.6118338726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.328664503,2140.98505888,525.876071878,571.0,72.6028414405,15.5443478654,1589.0,271.249715617,57.9752279503,94.0,16.3068634992,3.62856666999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.519005444,1865.95127624,753.244139041,576.0,70.3676387081,14.0946884617,1660.0,277.227018448,59.1152539516,74.0,12.471149896,2.73222430092,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.252323271,1142.24864094,12.6591678323,569.0,72.5870768204,15.3116111456,1646.0,283.363429134,61.1793844942,28.0,4.14025803561,0.876073504345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.099950728,218.189663323,2070.15864606,553.0,72.9424566017,15.9970734774,1562.0,266.668911982,57.7921445134,112.0,20.680775729,4.61842467471,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.965459277,385.3277347,1500.34580234,555.0,68.5358483151,14.573299355,1646.0,279.296815138,59.968797437,78.0,12.2344052081,2.37931373109,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,5,360.559869131,2068.35148903,764.050663107,567.0,70.4903054934,14.1567940724,1632.0,274.243383256,59.0757358249,73.0,12.5750857428,2.71322301335,15.0,1.5,0.15,74.0,1.29020034486,0.0309189342401
11,0.037,11,360.205570202,2222.25505981,308.134761236,573.0,72.3181707755,14.5649126897,1620.0,268.154570707,56.6166643867,100.0,16.5382320811,3.39594960832,14.0,1.4,0.14,81.0,1.66727903294,0.0418321880374
12,0.037,4,360.074920686,265.186627518,343.466423316,561.0,66.6160090939,13.2133009789,1640.0,274.572647601,58.4830239602,98.0,16.4517129716,3.59832441779,13.0,1.3,0.13,58.0,1.07769307488,0.0299626390621
13,0.0,13,360.158996818,695.549044024,1892.03230578,558.0,67.3691679905,13.8656984497,1530.0,263.915158256,57.3854444307,175.0,28.7311580847,6.06324795323,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.251062871,1646.10476871,175.382759118,574.0,71.3197829097,14.5664326925,1606.0,268.264016176,57.1254933445,125.0,20.5143602474,4.22778125652,0.0,0.0,0.0,0.0,0.0,0.0
