id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.016456532,54.6997583575,54.978354358,551.0,71.173641438,15.5640634395,1574.0,269.910628337,58.9173974112,111.0,18.9962852945,4.26575875685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.050696777,1647.47177418,1620.38997617,563.0,73.59893065,16.1403124738,1556.0,269.942734347,59.9630538904,103.0,16.5366303718,3.41819295458,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.389826597,1175.2399546,1390.41584677,573.0,72.2794493236,14.7896209638,1587.0,275.630045799,60.7236897704,72.0,12.2173388334,2.87911795851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.644960626,1577.20992185,79.556915445,560.0,68.5763746824,14.2437142821,1707.0,287.252031381,60.7318103938,26.0,4.22472895563,0.897152434487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.376411161,1062.29950346,1272.07056166,553.0,69.6193864272,15.398953726,1627.0,271.897261283,58.1423396118,102.0,16.5418350758,3.49392582443,9.0,0.9,0.09,58.0,1.25953655044,0.0365399393892
5,0.0,10,360.20595167,896.124167481,2103.41872995,564.0,72.6936932632,15.9163847279,1685.0,287.453376717,61.3540668046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,359.770052857,83.7684706349,2007.3664903,565.0,70.6706556587,13.9546350529,1676.0,285.810650533,61.8598848896,0.0,0.0,0.0,18.0,1.8,0.18,69.0,1.81748133195,0.0574351908406
7,0.0,11,360.448698911,790.784380335,188.40080854,580.0,73.4194157158,15.1239286108,1584.0,274.549070716,59.5968084216,66.0,12.1785959567,2.73652113195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,25,360.315339522,880.985464336,1245.10314597,574.0,70.4299939399,13.9190023026,1588.0,269.043112198,57.207320263,117.0,20.5976753137,4.2573523444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.237010057,2234.3300337,126.620194247,569.0,71.4236475362,14.7083260271,1669.0,280.412839688,59.3020193143,47.0,8.18650329902,1.76138311446,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.736075651,535.959635907,427.843703494,574.0,70.115373752,14.1626955889,1628.0,277.635924614,59.2407365288,77.0,12.4556359315,2.48881734632,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.818507862,1895.12737237,800.178217238,567.0,70.5905886917,14.5318394247,1688.0,285.395299382,61.5149287947,29.0,4.07992154327,0.726701942281,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.081524111,648.873115312,1566.54813231,564.0,67.7593718602,14.141914397,1696.0,288.391883595,61.6496021429,29.0,4.07592571364,0.721972603751,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.911410665,2018.83989314,342.672154684,571.0,71.0813042122,14.8649554351,1628.0,268.789107153,56.4084779937,119.0,20.3184017375,4.422870798,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.148638294,1567.05183227,1124.28919762,564.0,70.5818330429,13.94245243,1538.0,260.990750865,55.8795661668,158.0,28.4519862316,6.26936383023,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.547801423,661.16341696,308.432653797,565.0,68.4181606627,15.2565855097,1736.0,291.647592974,62.0654659954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.465788094,1572.35452223,523.688667578,566.0,68.8940448451,14.0884216414,1663.0,279.088356814,59.3457185095,75.0,12.1676438263,2.45394534517,0.0,0.0,0.0,0.0,0.0,0.0
