id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.678286829,798.470801492,2199.4477443,566.0,77.0249682539,17.9147042667,1662.0,283.084011738,61.2542661147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.149673158,9.92018172151,2192.82453503,563.0,69.502178735,14.2982330872,1681.0,290.598548282,63.6001979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.066858347,1994.89430343,393.17467011,567.0,68.3863766875,13.7825914771,1619.0,275.277553624,59.5031023905,94.0,16.4817151634,3.81743668441,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.289760913,437.810477442,247.243289616,558.0,74.4671705305,16.1200835738,1626.0,277.366956242,60.2226055112,52.0,8.28737223597,1.67322306051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.151783077,199.286053646,818.31671875,570.0,71.7483214856,14.8769030298,1714.0,284.288373003,60.5204021088,26.0,4.13746988385,0.808559818069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.441391324,257.112755005,2242.56092872,560.0,70.9572363999,15.7033053463,1725.0,285.089450088,60.2751563439,26.0,4.0122082876,0.855982124905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.305416823,2151.00255772,2215.43968801,569.0,73.8582821594,15.3942277121,1573.0,274.08315961,59.6341173297,72.0,12.2039607218,2.57642665532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.998910262,1337.9704245,359.637187613,571.0,69.6410528827,14.5556405978,1624.0,278.133729412,60.4455679865,68.0,12.5136766489,2.79612198359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.16201952,2137.1571553,628.13116126,542.0,74.2284266282,18.1915198366,1626.0,277.682358999,59.9984272103,55.0,8.26785999605,1.67096390595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.353681787,2198.47641377,9.55222354669,571.0,72.8841267027,15.2518616728,1616.0,270.678859655,57.1472580161,102.0,16.5549249177,3.46053069464,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.019708171,1557.02960721,616.220815983,565.0,69.6028980881,14.062413402,1681.0,286.478729034,61.7785714365,23.0,4.14484751591,0.901199873461,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.160716933,448.774823673,1988.71994954,556.0,75.8307867613,16.9992589475,1578.0,267.772779798,57.2642313474,102.0,16.4349605371,3.36392730531,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,359.921951646,49.4711250504,516.863373145,585.0,67.1184990983,12.5337364862,1662.0,280.506659947,59.8856905473,80.0,12.3914487259,2.41388708728,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.110045192,437.241913217,729.822862696,567.0,74.3813853244,17.1384395987,1671.0,281.616095488,60.1637954105,24.0,4.09688160022,0.900981532961,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.802098955,1469.13333657,1080.45902286,555.0,72.2288319235,16.1421565883,1638.0,279.84796854,61.52464593,54.0,8.08409681593,1.6145842467,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.380318008,1225.08190377,607.439401272,573.0,73.2256620123,15.4473786498,1611.0,272.099836271,57.6687817104,72.0,12.2461359848,2.58058898361,11.0,1.1,0.11,66.0,1.43342782058,0.0387049667577
16,0.0,5,360.523012976,50.1351279752,1602.64130348,592.0,68.8051341978,13.1433197553,1631.0,278.990127636,60.037068305,80.0,12.2095771112,2.35877300697,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.458996658,751.03551267,1672.54040704,555.0,70.2818079119,15.0215140075,1612.0,273.351399149,59.3742565159,101.0,16.3924420234,3.4725519824,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.121358845,924.046554606,1374.34537796,575.0,71.6536629752,14.7883365657,1585.0,272.792403809,58.8252082589,73.0,12.4821387644,2.64548563722,13.0,1.3,0.13,69.0,1.82273460805,0.0547984540618
19,0.0,12,360.226851765,1401.43887596,1220.69925454,555.0,71.6774405291,15.2169702941,1681.0,284.326270813,60.4310990712,23.0,4.02522536199,0.883647470605,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.625030547,855.510183157,1108.21061991,555.0,70.9505996119,14.910681411,1578.0,268.453967426,57.5236841349,132.0,20.6189625051,4.29406914339,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.331017035,1011.23506641,2116.5304932,568.0,68.6843990878,14.4551744928,1636.0,279.11004628,60.6847148702,69.0,12.3525460648,2.77040639335,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,14,360.039720932,1846.19350121,1637.0036055,566.0,68.9586410751,14.5765323768,1606.0,272.88271512,58.1012739743,95.0,16.0793637351,3.51277755417,12.0,1.2,0.12,46.0,1.00862642158,0.029918818956
23,0.0,11,360.170982331,1677.35344886,1873.218615,556.0,69.5276371873,14.3668669233,1651.0,278.491841851,59.4328066323,67.0,12.1535966644,2.7155118924,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.385622443,1328.4018836,1218.32191287,566.0,69.4969460252,14.3178118741,1552.0,265.94111707,57.9548481268,146.0,24.5748563546,5.22076494398,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,5,360.468155938,2020.90513444,2223.0251968,570.0,66.3318966146,12.7919155154,1682.0,287.08117091,61.9536291853,23.0,4.04617986274,0.97484651593,14.0,1.4,0.14,67.0,1.25074165534,0.0325122090842
26,0.037,15,360.026170476,1486.97550136,1590.39323503,561.0,72.6074568632,15.4972427485,1645.0,272.622215839,57.179240396,72.0,12.0754708047,2.69221202766,13.0,1.3,0.13,65.0,1.5134126534,0.039822423556
27,0.0,15,360.021847942,1395.82873223,769.809874864,562.0,69.377197845,14.5866232087,1645.0,276.19801728,58.5686248344,90.0,14.6087296396,3.09956626523,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.362801928,1150.09390884,1180.2458349,557.0,73.9819407587,16.8388658378,1622.0,278.017987505,59.9560871707,46.0,8.22437370465,1.78464290704,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,6,359.864872065,1530.49692564,1039.46757685,567.0,68.6358289512,14.1413236469,1651.0,280.360373775,60.7740903873,47.0,8.35028721188,1.84413788416,12.0,1.2,0.12,70.0,1.51025689214,0.0410818076662
30,0.0,11,360.388322327,1816.91544707,1359.73184126,561.0,71.8328355155,14.9262453355,1602.0,271.552913039,57.8296075538,94.0,16.7020052672,3.70504397707,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,15,360.085421351,804.997831738,1710.87230622,551.0,71.1150436031,15.336081469,1732.0,286.420159092,61.0919206821,0.0,0.0,0.0,14.0,1.4,0.14,60.0,1.3486781297,0.0369785013622
32,0.0,15,360.558342933,256.093364173,1294.33605263,568.0,67.4833588064,13.244853129,1659.0,284.485842673,61.5070364171,52.0,8.18489304896,1.55427332418,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.576649814,1386.5295078,1197.34949195,569.0,65.9391388001,12.4673352307,1632.0,278.017144046,59.402470972,107.0,16.2735174116,3.35897014693,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,5,360.152248024,99.4738510135,1244.89417137,564.0,72.563957853,15.1213339195,1672.0,280.931196753,59.9475370236,24.0,4.15445904657,0.854504043644,12.0,1.2,0.12,55.0,1.20178360033,0.0358307064148
35,0.0,14,360.46131931,1854.57091591,330.081865025,570.0,69.0541148255,12.8641072974,1632.0,274.54847351,58.8345170756,94.0,16.567372142,3.8982876518,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.241021425,2221.79349516,159.1359022,559.0,72.3716390615,15.7341633586,1602.0,279.480469745,61.0353110293,45.0,8.14984748381,1.77524674668,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.424093991,1450.83589903,517.130901081,571.0,71.9711390884,15.058623611,1612.0,271.838774254,57.7147975451,95.0,16.2798919382,3.6104276157,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.49704233,143.718215556,1301.40272911,566.0,68.7131897697,13.5852889236,1618.0,279.219981167,60.300239323,71.0,12.1086174493,2.55797866847,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,7,360.510589989,178.220954934,254.593360718,565.0,68.8897374857,14.5708080075,1687.0,289.258296158,62.8786191136,0.0,0.0,0.0,9.0,0.9,0.09,62.0,1.04249006156,0.0236697427409
